[-0.1228552792125086, -0.09337458911594876, -0.6086855621880032, 7.710557629447834e-05, 0.7031960404351807, -0.15385635580784296]
[-0.16026279137134003, -0.12748145880015066, -0.6258602240212886, 0.061871744895841956, 0.6960468382394853, -0.28067617897055996]
[-0.19767030353017143, -0.16158832848435256, -0.643034885854574, 0.12366638421538943, 0.68889763604379, -0.40749600213327697]
[-0.23507781568900282, -0.19569519816855446, -0.6602095476878596, 0.1854610235349369, 0.6817484338480945, -0.534315825295994]
[-0.27248532784783425, -0.22980206785275636, -0.677384209521145, 0.2472556628544844, 0.6745992316523991, -0.661135648458711]
[-0.3098928400066656, -0.26390893753695827, -0.6945588713544304, 0.30905030217403184, 0.6674500294567037, -0.787955471621428]
[-0.34730035216549704, -0.29801580722116017, -0.7117335331877158, 0.3708449414935793, 0.6603008272610084, -0.914775294784145]
[-0.38470786432432846, -0.332122676905362, -0.7289081950210012, 0.43263958081312676, 0.653151625065313, -1.0415951179468619]
[-0.4221153764831599, -0.36622954658956397, -0.7460828568542868, 0.4944342201326743, 0.6460024228696175, -1.168414941109579]
[-0.45952288864199126, -0.40033641627376587, -0.7632575186875722, 0.5562288594522218, 0.6388532206739221, -1.2952347642722961]
[-0.4969304008008227, -0.4344432859579678, -0.7804321805208576, 0.6180234987717692, 0.6317040184782268, -1.422054587435013]
[-0.6288687988174915, -0.4092959804795743, -0.7617963839370036, 0.5634064926795503, 0.639422349214338, -1.472178351517645]
[-0.7608071968341602, -0.3841486750011808, -0.7431605873531495, 0.5087894865873314, 0.6471406799504493, -1.5223021156002772]
[-0.8927455948508289, -0.3590013695227873, -0.7245247907692953, 0.4541724804951125, 0.6548590106865607, -1.5724258796829091]
[-1.0246839928674978, -0.3338540640443938, -0.7058889941854413, 0.39955547440289363, 0.662577341422672, -1.6225496437655411]
[-1.1566223908841664, -0.30870675856600027, -0.6872531976015872, 0.3449384683106747, 0.6702956721587833, -1.672673407848173]
[-1.2885607889008353, -0.28355945308760677, -0.6686174010177331, 0.29032146221845584, 0.6780140028948946, -1.7227971719308053]
[-1.4204991869175039, -0.25841214760921327, -0.6499816044338791, 0.23570445612623692, 0.6857323336310058, -1.7729209360134373]
[-1.5524375849341727, -0.23326484213081977, -0.6313458078500249, 0.181087450034018, 0.6934506643671172, -1.8230447000960694]
[-1.6843759829508416, -0.20811753665242627, -0.6127100112661709, 0.12647044394179907, 0.7011689951032285, -1.8731684641787014]
[-1.8163143809675102, -0.18297023117403277, -0.5940742146823168, 0.07185343784958018, 0.7088873258393398, -1.9232922282613334]
[-1.8929308866591774, -0.16500644773528383, -0.5814105594415464, 0.033843893381305265, 0.7140965330190542, -1.9432362387743098]
[-1.9695473923508444, -0.1470426642965349, -0.5687469042007761, -0.004165651086969651, 0.7193057401987686, -1.9631802492872865]
