[0.21850739137478836, -0.5730930348453924, -0.24190801889997893, 0.0006289514184105727, 0.8160793990892445, 0.1869763559926687]
[0.1312799856394734, -0.5738302560572752, -0.3005244729919378, -0.00669802183120993, 0.7875232817278925, 0.06387317000582127]
[0.04405257990415845, -0.5745674772691581, -0.35914092708389667, -0.014024995080830433, 0.7589671643665407, -0.059230015981026174]
[-0.043174825831156505, -0.5753046984810409, -0.4177573811758555, -0.021351968330450936, 0.7304110470051887, -0.18233320196787361]
[-0.13040223156647146, -0.5760419196929237, -0.47637383526781435, -0.028678941580071438, 0.7018549296438367, -0.30543638795472106]
[-0.21762963730178642, -0.5767791409048066, -0.5349902893597732, -0.03600591482969195, 0.6732988122824848, -0.4285395739415685]
[-0.30485704303710137, -0.5775163621166894, -0.593606743451732, -0.043332888079312445, 0.6447426949211328, -0.5516427599284159]
[-0.3920844487724163, -0.5782535833285722, -0.652223197543691, -0.05065986132893295, 0.6161865775597808, -0.6747459459152634]
[-0.4793118545077313, -0.5789908045404552, -0.7108396516356498, -0.05798683457855345, 0.5876304601984288, -0.7978491319021108]
[-0.5665392602430463, -0.579728025752338, -0.7694561057276087, -0.06531380782817396, 0.5590743428370768, -0.9209523178889583]
[-0.6537666659783612, -0.5804652469642209, -0.8280725598195675, -0.07264078107779447, 0.5305182254757249, -1.0440555038758057]
[-0.7409940717136762, -0.5812024681761037, -0.8866890139115264, -0.07996775432741496, 0.5019621081143729, -1.1671586898626531]
[-0.8282214774489911, -0.5819396893879865, -0.9453054680034852, -0.08729472757703546, 0.473405990753021, -1.2902618758495006]
[-0.9154488831843062, -0.5826769105998694, -1.003921922095444, -0.09462170082665597, 0.444849873391669, -1.413365061836348]
[-1.002676288919621, -0.5834141318117522, -1.062538376187403, -0.10194867407627647, 0.41629375603031704, -1.5364682478231955]
[-1.0801176155643089, -0.5116918049444475, -0.9854136030825296, -0.08764848141957265, 0.4437221997490839, -1.5369759387969686]
[-1.1575589422089967, -0.43996947807714293, -0.9082888299776561, -0.07334828876286884, 0.4711506434678507, -1.5374836297707415]
[-1.2350002688536845, -0.3682471512098383, -0.8311640568727827, -0.05904809610616502, 0.49857908718661753, -1.5379913207445146]
[-1.3124415954983724, -0.29652482434253363, -0.7540392837679093, -0.04474790344946121, 0.5260075309053843, -1.5384990117182877]
[-1.3898829221430602, -0.22480249747522896, -0.6769145106630359, -0.03044771079275739, 0.5534359746241512, -1.5390067026920609]
[-1.467324248787748, -0.1530801706079244, -0.5997897375581626, -0.01614751813605357, 0.580864418342918, -1.5395143936658338]
[-1.5447655754324359, -0.08135784374061975, -0.5226649644532891, -0.0018473254793497458, 0.6082928620616849, -1.5400220846396069]
