[0.09549531035771075, -0.17858851304197199, -0.3848327020357356, 0.0006276303863375077, 0.564497297179023, 0.06417967580922657]
[0.025560014313638968, -0.1387386913583845, -0.45246673339992094, 0.04418762709606333, 0.5588473221982883, -0.008839545621872447]
[-0.044375281730432814, -0.09888886967479707, -0.5201007647641063, 0.08774762380578915, 0.5531973472175535, -0.08185876705297146]
[-0.1143105777745046, -0.0590390479912096, -0.5877347961282917, 0.13130762051551498, 0.5475473722368189, -0.15487798848407047]
[-0.18424587381857638, -0.019189226307622154, -0.655368827492477, 0.1748676172252408, 0.5418973972560842, -0.22789720991516949]
[-0.25418116986264816, 0.020660595375965346, -0.7230028588566625, 0.21842761393496662, 0.5362474222753495, -0.3009164313462685]
[-0.32411646590671994, 0.06051041705955279, -0.7906368902208478, 0.26198761064469245, 0.5305974472946148, -0.3739356527773675]
[-0.3940517619507918, 0.10036023874314026, -0.8582709215850333, 0.30554760735441827, 0.5249474723138801, -0.4469548742084666]
[-0.4639870579948635, 0.14021006042672768, -0.9259049529492185, 0.3491076040641441, 0.5192974973331455, -0.5199740956395655]
[-0.5339223540389353, 0.1800598821103152, -0.9935389843134039, 0.3926676007738699, 0.5136475223524107, -0.5929933170706645]
[-0.6038576500830071, 0.21990970379390268, -1.0611730156775894, 0.43622759748359574, 0.507997547371676, -0.6660125385017636]
[-0.6737929461270789, 0.2597595254774901, -1.1288070470417746, 0.47978759419332156, 0.5023475723909413, -0.7390317599328625]
[-0.7437282421711506, 0.29960934716107757, -1.19644107840596, 0.5233475909030474, 0.49669759741020664, -0.8120509813639616]
[-0.8821704130043104, 0.2941837690443022, -1.195385353908107, 0.5233711227076219, 0.5009495219278366, -0.9479080991781477]
[-1.0206125838374702, 0.2887581909275268, -1.1943296294102541, 0.5233946545121965, 0.5052014464454666, -1.0837652169923337]
[-1.15905475467063, 0.28333261281075145, -1.193273904912401, 0.523418186316771, 0.5094533709630965, -1.21962233480652]
[-1.2974969255037898, 0.2779070346939761, -1.192218180414548, 0.5234417181213454, 0.5137052954807265, -1.3554794526207061]
[-1.4359390963369496, 0.2724814565772007, -1.1911624559166951, 0.52346524992592, 0.5179572199983564, -1.4913365704348922]
[-1.5743812671701094, 0.26705587846042533, -1.190106731418842, 0.5234887817304945, 0.5222091445159864, -1.6271936882490783]
[-1.6121318434137009, 0.208186329110672, -1.0979783828444374, 0.46481773988167596, 0.5338742648972961, -1.6583196872264567]
[-1.6498824196572923, 0.14931677976091867, -1.0058500342700327, 0.40614669803285736, 0.5455393852786056, -1.6894456862038354]
[-1.6876329959008836, 0.09044723041116537, -0.913721685695628, 0.3474756561840388, 0.5572045056599152, -1.7205716851812138]
[-1.725383572144475, 0.03157768106141204, -0.8215933371212233, 0.2888046143352202, 0.5688696260412247, -1.7516976841585923]
[-1.7631341483880665, -0.027291868288341292, -0.7294649885468185, 0.23013357248640165, 0.5805347464225343, -1.782823683135971]
[-1.800884724631658, -0.0861614176380946, -0.6373366399724139, 0.1714625306375831, 0.5921998668038438, -1.8139496821133494]
[-1.8386353008752492, -0.14503096698784795, -0.5452082913980092, 0.1127914887887645, 0.6038649871851535, -1.8450756810907278]
[-1.8763858771188406, -0.20390051633760126, -0.45307994282360453, 0.05412044693994594, 0.615530107566463, -1.8762016800681065]
[-1.914136453362432, -0.26277006568735467, -0.36095159424919976, -0.004550594908872703, 0.6271952279477726, -1.907327679045485]
