[0.05245673705903364, -0.4833201761480419, -0.568693447243521, -0.0003354797018149114, 1.0528421133359895, 0.021636446921736052]
[-0.037680339830750184, -0.44807797892956686, -0.606258931730641, 0.054084830368857334, 1.111664001672999, 0.010269733348228843]
[-0.127817416720534, -0.4128357817110918, -0.643824416217761, 0.10850514043952958, 1.1704858900100086, -0.0010969802252783663]
[-0.21795449361031782, -0.3775935844926168, -0.6813899007048809, 0.1629254505102018, 1.2293077783470179, -0.01246369379878557]
[-0.30809157050010166, -0.3423513872741417, -0.718955385192001, 0.21734576058087407, 1.2881296666840274, -0.023830407372292785]
[-0.39822864738988545, -0.3071091900556667, -0.756520869679121, 0.2717660706515463, 1.346951555021037, -0.03519712094579999]
[-0.4883657242796693, -0.27186699283719173, -0.794086354166241, 0.3261863807222185, 1.4057734433580462, -0.04656383451930719]
[-0.5785028011694531, -0.23662479561871666, -0.831651838653361, 0.3806066907928908, 1.4645953316950557, -0.05793054809281441]
[-0.668639878059237, -0.20138259840024159, -0.869217323140481, 0.43502700086356305, 1.5234172200320653, -0.06929726166632162]
[-0.7587769549490209, -0.16614040118176654, -0.906782807627601, 0.4894473109342353, 1.5822391083690746, -0.08066397523982884]
[-0.8489140318388045, -0.13089820396329155, -0.944348292114721, 0.5438676210049075, 1.641060996706084, -0.09203068881333604]
[-0.9390511087285884, -0.0956560067448165, -0.981913776601841, 0.5982879310755798, 1.6998828850430936, -0.10339740238684324]
[-1.042532071477799, -0.0685048895304347, -0.998345911254178, 0.6254410979043723, 1.7175244141068546, -0.16630420401711077]
[-1.1460130342270096, -0.041353772316052896, -1.0147780459065152, 0.6525942647331648, 1.735165943170616, -0.22921100564737834]
[-1.24949399697622, -0.014202655101671097, -1.0312101805588523, 0.6797474315619573, 1.7528074722343772, -0.29211780727764586]
[-1.3529749597254306, 0.012948462112710713, -1.0476423152111893, 0.7069005983907498, 1.7704490012981382, -0.35502460890791343]
[-1.3727248102273577, -0.0028892608281133707, -1.0086298508236258, 0.6562950074839919, 1.695033142878324, -0.4457648450140944]
[-1.3924746607292846, -0.018726983768937455, -0.9696173864360621, 0.6056894165772342, 1.6196172844585102, -0.5365050811202754]
[-1.4122245112312117, -0.03456470670976154, -0.9306049220484984, 0.5550838256704764, 1.544201426038696, -0.6272453172264564]
[-1.4319743617331389, -0.050402429650585626, -0.8915924576609349, 0.5044782347637186, 1.4687855676188821, -0.7179855533326374]
[-1.451724212235066, -0.06624015259140971, -0.8525799932733712, 0.45387264385696074, 1.393369709199068, -0.8087257894388183]
[-1.4714740627369929, -0.0820778755322338, -0.8135675288858075, 0.40326705295020293, 1.317953850779254, -0.8994660255449993]
[-1.49122391323892, -0.09791559847305788, -0.774555064498244, 0.3526614620434451, 1.24253799235944, -0.9902062616511803]
[-1.5109737637408471, -0.11375332141388196, -0.7355426001106803, 0.3020558711366873, 1.167122133939626, -1.0809464977573613]
[-1.530723614242774, -0.12959104435470603, -0.6965301357231166, 0.25145028022992943, 1.0917062755198117, -1.1716867338635424]
[-1.5504734647447012, -0.14542876729553011, -0.6575176713355531, 0.20084468932317168, 1.0162904170999978, -1.2624269699697233]
[-1.5702233152466283, -0.1612664902363542, -0.6185052069479894, 0.15023909841641392, 0.9408745586801839, -1.3531672060759043]
[-1.5899731657485554, -0.17710421317717828, -0.5794927425604257, 0.09963350750965605, 0.8654587002603699, -1.4439074421820852]
[-1.6097230162504823, -0.19294193611800237, -0.540480278172862, 0.04902791660289818, 0.7900428418405557, -1.5346476782882663]
[-1.6294728667524094, -0.20877965905882645, -0.5014678137852985, -0.0015776743038595684, 0.7146269834207416, -1.6253879143944472]
