[0.19347715303856283, -0.29397126388467854, -0.5811395605630967, 0.0004470880383333764, 0.8760968770979982, 0.16222181327259833]
[0.052434978183498016, -0.3244332341727065, -0.5836580580892827, 0.058088743615644714, 0.816648344892318, 0.1604194028668055]
[-0.0886071966715668, -0.35489520446073436, -0.5861765556154688, 0.11573039919295605, 0.7571998126866377, 0.1586169924610127]
[-0.22964937152663156, -0.3853571747487623, -0.5886950531416547, 0.17337205477026738, 0.6977512804809576, 0.1568145820552199]
[-0.37069154638169644, -0.4158191450367902, -0.5912135506678408, 0.23101371034757873, 0.6383027482752772, 0.15501217164942707]
[-0.5117337212367612, -0.44628111532481807, -0.5937320481940268, 0.28865536592489005, 0.5788542160695971, 0.15320976124363428]
[-0.652775896091826, -0.476743085612846, -0.5962505457202129, 0.3462970215022014, 0.5194056838639168, 0.15140735083784146]
[-0.7938180709468907, -0.507205055900874, -0.5987690432463989, 0.40393867707951275, 0.45995715165823653, 0.14960494043204867]
[-0.9348602458019557, -0.5376670261889018, -0.601287540772585, 0.4615803326568241, 0.4005086194525563, 0.14780253002625585]
[-1.0759024206570205, -0.5681289964769298, -0.6038060382987709, 0.5192219882341355, 0.3410600872468761, 0.14600011962046303]
[-1.2169445955120852, -0.5985909667649576, -0.6063245358249569, 0.5768636438114467, 0.28161155504119584, 0.14419770921467023]
[-1.35798677036715, -0.6290529370529856, -0.608843033351143, 0.6345052993887581, 0.22216302283551562, 0.1423952988088774]
[-1.4069642183861617, -0.6177937677819181, -0.595623190881116, 0.5919286111114461, 0.2656012026988099, -0.006199621955184503]
[-1.4559416664051734, -0.6065345985108506, -0.5824033484110892, 0.549351922834134, 0.3090393825621041, -0.15479454271924642]
[-1.5049191144241851, -0.5952754292397829, -0.5691835059410623, 0.506775234556822, 0.3524775624253984, -0.30338946348330836]
[-1.5538965624431968, -0.5840162599687154, -0.5559636634710354, 0.46419854627951007, 0.39591574228869264, -0.45198438424737025]
[-1.6028740104622086, -0.5727570906976479, -0.5427438210010085, 0.42162185800219804, 0.4393539221519869, -0.6005793050114321]
[-1.6518514584812203, -0.5614979214265804, -0.5295239785309815, 0.379045169724886, 0.4827921020152811, -0.7491742257754941]
[-1.7008289065002318, -0.5502387521555129, -0.5163041360609547, 0.33646848144757396, 0.5262302818785753, -0.8977691465395559]
[-1.7498063545192437, -0.5389795828844453, -0.5030842935909278, 0.293891793170262, 0.5696684617418696, -1.0463640673036179]
[-1.7987838025382552, -0.5277204136133777, -0.4898644511209009, 0.25131510489294995, 0.6131066416051638, -1.1949589880676796]
[-1.847761250557267, -0.5164612443423102, -0.476644608650874, 0.20873841661563797, 0.656544821468458, -1.3435539088317416]
[-1.8967386985762786, -0.5052020750712427, -0.4634247661808471, 0.16616172833832593, 0.6999830013317523, -1.4921488295958034]
[-1.9457161465952906, -0.49394290580017514, -0.4502049237108202, 0.1235850400610139, 0.7434211811950466, -1.6407437503598656]
[-1.994693594614302, -0.48268373652910757, -0.43698508124079327, 0.0810083517837018, 0.7868593610583409, -1.7893386711239274]
[-2.0436710426333136, -0.47142456725804005, -0.4237652387707664, 0.038431663506389824, 0.8302975409216351, -1.9379335918879892]
[-2.0926484906523255, -0.46016539798697254, -0.4105453963007395, -0.004145024770922144, 0.8737357207849293, -2.0865285126520514]
