[0.29445835479080706, -0.7203334034716145, -0.41741783643374486, 0.0005702986363580465, 1.1387209706961308, 0.26333476730899896]
[0.2607608674031463, -0.6250223897626525, -0.4724489230387142, -0.014268694925976814, 1.064350870922842, 0.2916296007730487]
[0.2270633800154856, -0.5297113760536905, -0.5274800096436836, -0.029107688488311675, 0.9899807711495534, 0.3199244342370985]
[0.19336589262782483, -0.4344003623447284, -0.5825110962486528, -0.043946682050646536, 0.9156106713762646, 0.3482192677011483]
[0.1596684052401641, -0.3390893486357664, -0.6375421828536222, -0.0587856756129814, 0.841240571602976, 0.376514101165198]
[0.12597091785250333, -0.24377833492680434, -0.6925732694585915, -0.07362466917531627, 0.7668704718296873, 0.40480893462924783]
[0.0922734304648426, -0.14846732121784234, -0.7476043560635609, -0.08846366273765112, 0.6925003720563986, 0.4331037680932976]
[0.058575943077181836, -0.05315630750888023, -0.8026354426685303, -0.10330265629998599, 0.6181302722831099, 0.46139860155734735]
[0.02487845568952113, 0.04215470620008166, -0.8576665292734995, -0.11814164986232084, 0.5437601725098212, 0.4896934350213971]
[-0.008819031698139634, 0.13746571990904366, -0.912697615878469, -0.1329806434246557, 0.46939007273653255, 0.5179882684854469]
[-0.0425165190858004, 0.23277673361800577, -0.9677287024834383, -0.14781963698699058, 0.39501997296324376, 0.5462831019494967]
[-0.0762140064734611, 0.32808774732696766, -1.0227597890884077, -0.16265863054932542, 0.3206498731899551, 0.5745779354135465]
[-0.10991149386112185, 0.42339876103592977, -1.077790875693377, -0.17749762411166028, 0.24627977341666643, 0.6028727688775962]
[-0.28628717414262866, 0.4216391037953864, -1.097048834391687, -0.13879286814215874, 0.24000725242863424, 0.5448391240266357]
[-0.46266285442413546, 0.419879446554843, -1.1163067930899973, -0.10008811217265723, 0.23373473144060206, 0.48680547917567507]
[-0.6390385347056423, 0.4181197893142996, -1.1355647517883072, -0.0613833562031557, 0.22746221045256987, 0.42877183432471455]
[-0.815414214987149, 0.4163601320737562, -1.1548227104866173, -0.022678600233654173, 0.22118968946453768, 0.370738189473754]
[-0.991789895268656, 0.41460047483321283, -1.1740806691849275, 0.01602615573584737, 0.2149171684765055, 0.3127045446227934]
[-1.1681655755501628, 0.41284081759266944, -1.1933386278832376, 0.054730911705348884, 0.2086446474884733, 0.2546708997718328]
[-1.1996445246450582, 0.3773600037215847, -1.1331556523242643, 0.05029220181421198, 0.22826118099877074, 0.11422515056054985]
[-1.2311234737399537, 0.3418791898505, -1.0729726767652907, 0.045853491923075064, 0.24787771450906815, -0.026220598650733118]
[-1.2626024228348491, 0.3063983759794152, -1.0127897012063174, 0.04141478203193816, 0.26749424801936555, -0.16666634786201606]
[-1.2940813719297448, 0.2709175621083305, -0.952606725647344, 0.036976072140801244, 0.28711078152966296, -0.30711209707329906]
[-1.3255603210246403, 0.23543674823724575, -0.8924237500883706, 0.03253736224966434, 0.3067273150399604, -0.447557846284582]
[-1.3570392701195357, 0.19995593436616102, -0.8322407745293972, 0.028098652358527428, 0.32634384855025783, -0.5880035954958649]
[-1.3885182192144312, 0.16447512049507632, -0.7720577989704238, 0.023659942467390522, 0.34596038206055524, -0.7284493447071478]
[-1.4199971683093267, 0.12899430662399153, -0.7118748234114504, 0.019221232576253612, 0.3655769155708527, -0.868895093918431]
[-1.451476117404222, 0.09351349275290682, -0.651691847852477, 0.014782522685116706, 0.38519344908115005, -1.009340843129714]
[-1.4829550664991178, 0.058032678881822064, -0.5915088722935036, 0.010343812793979792, 0.4048099825914475, -1.149786592340997]
[-1.5144340155940132, 0.02255186501073736, -0.5313258967345301, 0.005905102902842886, 0.4244265161017449, -1.2902323415522798]
[-1.5459129646889087, -0.0129289488603474, -0.4711429211755567, 0.0014663930117059729, 0.44404304961204233, -1.4306780907635628]
[-1.5773919137838042, -0.048409762731432125, -0.41095994561658333, -0.002972316879430931, 0.4636595831223398, -1.5711238399748457]
