[0.0475187397041994, -0.6859625732475871, -0.4383389056811282, -6.203417532990585e-05, 1.1255905139496534, 0.01696932830544462]
[-0.06789176595258713, -0.6642595571297969, -0.46292527536301503, -0.010314885185337776, 1.1196323333222529, -0.09391505898707875]
[-0.18330227160937365, -0.6425565410120068, -0.48751164504490185, -0.020567736195345646, 1.1136741526948524, -0.20479944627960212]
[-0.2987127772661602, -0.6208535248942165, -0.5120980147267886, -0.030820587205353515, 1.1077159720674519, -0.3156838335721255]
[-0.4141232829229467, -0.5991505087764263, -0.5366843844086755, -0.041073438215361385, 1.1017577914400516, -0.42656822086464885]
[-0.5295337885797332, -0.5774474926586362, -0.5612707540905623, -0.051326289225369255, 1.095799610812651, -0.5374526081571722]
[-0.6449442942365198, -0.5557444765408459, -0.585857123772449, -0.061579140235377125, 1.0898414301852506, -0.6483369954496956]
[-0.7603547998933062, -0.5340414604230557, -0.6104434934543359, -0.07183199124538499, 1.08388324955785, -0.759221382742219]
[-0.8757653055500928, -0.5123384443052654, -0.6350298631362227, -0.08208484225539286, 1.0779250689304496, -0.8701057700347423]
[-0.9911758112068794, -0.4906354281874753, -0.6596162328181094, -0.09233769326540073, 1.071966888303049, -0.9809901573272657]
[-1.1065863168636658, -0.46893241206968506, -0.6842026024999963, -0.1025905442754086, 1.0660087076756488, -1.091874544619789]
[-1.2219968225204523, -0.44722939595189487, -0.7087889721818831, -0.11284339528541647, 1.0600505270482483, -1.2027589319123124]
[-1.337407328177239, -0.42552637983410463, -0.73337534186377, -0.12309624629542434, 1.0540923464208478, -1.3136433192048358]
[-1.4528178338340254, -0.40382336371631444, -0.7579617115456567, -0.1333490973054322, 1.0481341657934473, -1.4245277064973592]
[-1.535180546576838, -0.3813444661655526, -0.741703515353358, -0.10068278053466528, 1.0388330307109788, -1.5128112278386805]
[-1.6175432593196504, -0.35886556861479085, -0.7254453191610591, -0.06801646376389835, 1.02953189562851, -1.6010947491800016]
[-1.6999059720624627, -0.3363866710640291, -0.7091871229687603, -0.03535014699313141, 1.0202307605460414, -1.6893782705213227]
[-1.7822686848052753, -0.31390777351326726, -0.6929289267764616, -0.002683830222364484, 1.010929625463573, -1.777661791862644]
