[-0.08918117608324039, -0.9039968466633326, -0.24818869625234807, -0.00026649186293781213, 1.153406209901978, -0.12018667245223646]
[-0.13313148417633663, -0.8675510690327481, -0.3271220095786687, -0.01882421814263311, 1.1386471033343792, -0.22972671239459846]
[-0.17708179226943288, -0.8311052914021637, -0.40605532290498936, -0.03738194442232841, 1.1238879967667805, -0.33926675233696046]
[-0.2210321003625291, -0.7946595137715792, -0.48498863623131, -0.055939670702023714, 1.1091288901991818, -0.4488067922793225]
[-0.2649824084556254, -0.7582137361409947, -0.5639219495576306, -0.074497396981719, 1.0943697836315829, -0.5583468322216845]
[-0.30893271654872156, -0.7217679585104103, -0.6428552628839512, -0.09305512326141431, 1.0796106770639842, -0.6678868721640465]
[-0.3528830246418178, -0.6853221808798258, -0.7217885762102719, -0.11161284954110962, 1.0648515704963855, -0.7774269121064086]
[-0.39683333273491406, -0.6488764032492413, -0.8007218895365925, -0.1301705758208049, 1.0500924639287867, -0.8869669520487705]
[-0.4407836408280103, -0.6124306256186569, -0.8796552028629132, -0.1487283021005002, 1.035333357361188, -0.9965069919911326]
[-0.4847339489211065, -0.5759848479880725, -0.9585885161892338, -0.16728602838019552, 1.0205742507935893, -1.1060470319334947]
[-0.5286842570142027, -0.539539070357488, -1.0375218295155544, -0.1858437546598908, 1.0058151442259904, -1.2155870718758566]
[-0.572634565107299, -0.5030932927269035, -1.1164551428418752, -0.20440148093958613, 0.9910560376583918, -1.3251271118182186]
[-0.6165848732003952, -0.4666475150963191, -1.1953884561681958, -0.22295920721928142, 0.976296931090793, -1.4346671517605807]
[-0.6605351812934914, -0.43020173746573465, -1.2743217694945164, -0.24151693349897668, 0.9615378245231943, -1.5442071917029425]
[-0.7044854893865877, -0.3937559598351502, -1.353255082820837, -0.260074659778672, 0.9467787179555955, -1.6537472316453046]
[-0.7484357974796839, -0.3573101822045658, -1.4321883961471575, -0.2786323860583673, 0.9320196113879968, -1.7632872715876666]
[-0.7923861055727802, -0.32086440457398124, -1.5111217094734783, -0.2971901123380626, 0.917260504820398, -1.8728273115300287]
[-0.8363364136658764, -0.28441862694339676, -1.590055022799799, -0.3157478386177579, 0.9025013982527993, -1.9823673514723907]
[-0.9191310749703214, -0.2618221646673372, -1.4912984448552962, -0.2898861872851636, 0.8624727094082574, -1.9689617074802663]
[-1.0019257362747664, -0.23922570239127772, -1.3925418669107934, -0.26402453595256925, 0.8224440205637155, -1.955556063488142]
[-1.0847203975792117, -0.2166292401152182, -1.2937852889662904, -0.23816288461997498, 0.7824153317191735, -1.9421504194960173]
[-1.1675150588836567, -0.19403277783915868, -1.1950287110217876, -0.21230123328738065, 0.7423866428746317, -1.928744775503893]
[-1.2503097201881017, -0.17143631556309916, -1.0962721330772849, -0.18643958195478633, 0.7023579540300897, -1.9153391315117685]
[-1.333104381492547, -0.14883985328703964, -0.997515555132782, -0.16057793062219203, 0.6623292651855479, -1.901933487519644]
[-1.415899042796992, -0.12624339101098012, -0.8987589771882791, -0.1347162792895977, 0.6223005763410059, -1.8885278435275197]
[-1.498693704101437, -0.1036469287349206, -0.8000023992437764, -0.1088546279570034, 0.5822718874964641, -1.8751221995353953]
[-1.581488365405882, -0.08105046645886108, -0.7012458212992736, -0.08299297662440908, 0.5422431986519222, -1.8617165555432709]
[-1.664283026710327, -0.058454004182801556, -0.6024892433547707, -0.05713132529181475, 0.5022145098073802, -1.8483109115511462]
[-1.7470776880147723, -0.035857541906742035, -0.5037326654102678, -0.03126967395922048, 0.46218582096283833, -1.8349052675590218]
[-1.8298723493192173, -0.013261079630682543, -0.40497608746576513, -0.005408022626626166, 0.4221571321182964, -1.8214996235668974]
