[-0.17613866158031666, -0.8652526319468361, -0.24174392113146226, -6.181920241754568e-05, 1.1079992529360032, -0.20705060115408802]
[-0.24632870379412863, -0.829966718614063, -0.27950784023389846, 0.027003655390610407, 1.0783247569099903, -0.31486523374296327]
[-0.3165187460079406, -0.7946808052812898, -0.3172717593363346, 0.05406912998363836, 1.0486502608839774, -0.4226798663318385]
[-0.3867087882217526, -0.7593948919485167, -0.3550356784387708, 0.08113460457666631, 1.0189757648579645, -0.5304944989207139]
[-0.4568988304355645, -0.7241089786157436, -0.39279959754120697, 0.10820007916969426, 0.9893012688319517, -0.638309131509589]
[-0.5270888726493765, -0.6888230652829704, -0.43056351664364323, 0.13526555376272223, 0.9596267728059388, -0.7461237640984644]
[-0.5972789148631885, -0.6535371519501973, -0.4683274357460794, 0.16233102835575017, 0.9299522767799259, -0.8539383966873396]
[-0.6674689570770003, -0.6182512386174243, -0.5060913548485155, 0.1893965029487781, 0.9002777807539131, -0.9617530292762148]
[-0.7376589992908124, -0.5829653252846512, -0.5438552739509517, 0.21646197754180607, 0.8706032847279002, -1.06956766186509]
[-0.8078490415046242, -0.547679411951878, -0.5816191930533878, 0.243527452134834, 0.8409287887018873, -1.1773822944539654]
[-0.8780390837184363, -0.5123934986191048, -0.6193831121558242, 0.270592926727862, 0.8112542926758743, -1.2851969270428407]
[-0.9482291259322482, -0.47710758528633174, -0.6571470312582604, 0.2976584013208899, 0.7815797966498614, -1.3930115596317159]
[-1.0184191681460604, -0.4418216719535586, -0.6949109503606965, 0.3247238759139179, 0.7519053006238485, -1.5008261922205912]
[-1.0886092103598721, -0.4065357586207855, -0.7326748694631326, 0.3517893505069458, 0.7222308045978357, -1.6086408248094664]
[-1.2180635934781607, -0.39879191126627, -0.6918148329708782, 0.2926220252936297, 0.7437177179259353, -1.6505182380782752]
[-1.3475179765964493, -0.3910480639117545, -0.6509547964786239, 0.23345470008031358, 0.7652046312540349, -1.6923956513470841]
[-1.476972359714738, -0.383304216557239, -0.6100947599863694, 0.17428737486699744, 0.7866915445821345, -1.734273064615893]
[-1.6064267428330263, -0.37556036920272345, -0.5692347234941151, 0.11512004965368133, 0.8081784579102341, -1.7761504778847022]
[-1.7358811259513152, -0.36781652184820796, -0.5283746870018606, 0.0559527244403652, 0.8296653712383337, -1.818027891153511]
[-1.8653355090696035, -0.36007267449369246, -0.4875146505096062, -0.0032146007729509404, 0.8511522845664333, -1.85990530442232]
