[-0.19151901233552415, -0.6771944058636015, -0.22623024577900797, -0.0001961606586435849, 0.9045736426892343, -0.22238467884678137]
[-0.1964790114015167, -0.6854437470140662, -0.3185815866923073, -0.03189915967575318, 0.8959301226570249, -0.37367400348396695]
[-0.20143901046750926, -0.693693088164531, -0.4109329276056066, -0.06360215869286277, 0.8872866026248154, -0.5249633281211525]
[-0.2063990095335018, -0.7019424293149957, -0.5032842685189058, -0.09530515770997236, 0.8786430825926059, -0.6762526527583381]
[-0.21135900859949433, -0.7101917704654606, -0.5956356094322053, -0.12700815672708196, 0.8699995625603965, -0.8275419773955238]
[-0.2163190076654869, -0.7184411116159253, -0.6879869503455045, -0.15871115574419156, 0.8613560425281871, -0.9788313020327094]
[-0.22127900673147943, -0.7266904527663901, -0.7803382912588038, -0.19041415476130114, 0.8527125224959776, -1.1301206266698949]
[-0.22623900579747197, -0.7349397939168548, -0.8726896321721032, -0.22211715377841076, 0.8440690024637681, -1.2814099513070807]
[-0.2311990048634645, -0.7431891350673197, -0.9650409730854025, -0.25382015279552034, 0.8354254824315587, -1.4326992759442663]
[-0.23615900392945707, -0.7514384762177844, -1.0573923139987018, -0.28552315181262994, 0.8267819623993492, -1.5839886005814519]
[-0.3632435104130131, -0.698846453212505, -1.0166474999785888, -0.265567558986216, 0.803832946796212, -1.6141867118738167]
[-0.49032801689656913, -0.6462544302072257, -0.9759026859584757, -0.24561196615980196, 0.7808839311930749, -1.6443848231661815]
[-0.6174125233801252, -0.5936624072019464, -0.9351578719383626, -0.22565637333338798, 0.7579349155899376, -1.6745829344585463]
[-0.7444970298636813, -0.5410703841966671, -0.8944130579182497, -0.205700780506974, 0.7349858999868004, -1.7047810457509112]
[-0.8715815363472373, -0.4884783611913877, -0.8536682438981366, -0.18574518768056, 0.7120368843836633, -1.734979157043276]
[-0.9986660428307934, -0.4358863381861084, -0.8129234298780235, -0.16578959485414602, 0.6890878687805261, -1.7651772683356408]
[-1.1257505493143494, -0.38329431518082907, -0.7721786158579105, -0.14583400202773203, 0.6661388531773889, -1.7953753796280056]
[-1.2528350557979053, -0.33070229217554975, -0.7314338018377974, -0.12587840920131804, 0.6431898375742517, -1.8255734909203705]
[-1.3799195622814615, -0.2781102691702704, -0.6906889878176843, -0.10592281637490406, 0.6202408219711145, -1.8557716022127353]
[-1.5070040687650175, -0.22551824616499105, -0.6499441737975713, -0.08596722354849007, 0.5972918063679773, -1.8859697135051001]
[-1.6340885752485736, -0.17292622315971173, -0.6091993597774582, -0.06601163072207608, 0.5743427907648402, -1.916167824797465]
[-1.7611730817321296, -0.12033420015443241, -0.5684545457573451, -0.046056037895662094, 0.5513937751617031, -1.9463659360898298]
[-1.8882575882156858, -0.0677421771491531, -0.527709731737232, -0.02610044506924808, 0.5284447595585657, -1.9765640473821946]
[-2.0153420946992417, -0.015150154143873745, -0.48696491771711903, -0.006144852242834132, 0.5054957439554286, -2.0067621586745594]
