[0.1081661013093953, -0.19286334337891642, -0.2553763756534062, 0.0004532328484625481, 0.449540171953152, 0.07655842761774867]
[0.07284625826375803, -0.2681540057146631, -0.3219269231219721, 0.011328472870023129, 0.533262155960453, 0.05289411698984218]
[0.03752641521812075, -0.34344466805040974, -0.38847747059053794, 0.02220371289158371, 0.616984139967754, 0.029229806361935687]
[0.002206572172483476, -0.41873533038615635, -0.45502801805910376, 0.03307895291314429, 0.700706123975055, 0.005565495734029202]
[-0.0331132708731538, -0.494025992721903, -0.5215785655276697, 0.04395419293470487, 0.7844281079823561, -0.018098814893877296]
[-0.06843311391879109, -0.5693166550576496, -0.5881291129962355, 0.05482943295626545, 0.8681500919896571, -0.041763125521783795]
[-0.10375295696442835, -0.6446073173933963, -0.6546796604648013, 0.06570467297782603, 0.9518720759969581, -0.06542743614969027]
[-0.1390728000100656, -0.7198979797291429, -0.7212302079333672, 0.07657991299938662, 1.035594060004259, -0.08909174677759676]
[-0.17439264305570293, -0.7951886420648896, -0.787780755401933, 0.0874551530209472, 1.1193160440115602, -0.11275605740550326]
[-0.27967149914997697, -0.7646072677357212, -0.759401629335901, 0.08175411179257505, 1.0895649451578975, -0.2215106549765451]
[-0.384950355244251, -0.7340258934065529, -0.7310225032698691, 0.07605307056420291, 1.0598138463042348, -0.330265252547587]
[-0.49022921133852504, -0.7034445190773845, -0.7026433772038371, 0.07035202933583076, 1.0300627474505721, -0.4390198501186288]
[-0.595508067432799, -0.6728631447482161, -0.6742642511378051, 0.06465098810745862, 1.0003116485969092, -0.5477744476896707]
[-0.7007869235270731, -0.6422817704190478, -0.645885125071773, 0.05894994687908647, 0.9705605497432466, -0.6565290452607124]
[-0.8060657796213471, -0.6117003960898794, -0.617505999005741, 0.05324890565071433, 0.9408094508895839, -0.7652836428317544]
[-0.9113446357156211, -0.581119021760711, -0.589126872939709, 0.047547864422342184, 0.9110583520359212, -0.8740382404027962]
[-1.016623491809895, -0.5505376474315427, -0.560747746873677, 0.04184682319397004, 0.8813072531822586, -0.982792837973838]
[-1.1219023479041692, -0.5199562731023742, -0.532368620807645, 0.036145781965597895, 0.8515561543285958, -1.09154743554488]
[-1.2271812039984433, -0.4893748987732059, -0.503989494741613, 0.03044474073722575, 0.8218050554749331, -1.2003020331159218]
[-1.3324600600927172, -0.45879352444403754, -0.47561036867558104, 0.024743699508853606, 0.7920539566212703, -1.3090566306869635]
[-1.4377389161869913, -0.42821215011486913, -0.44723124260954905, 0.01904265828048146, 0.7623028577676076, -1.4178112282580055]
[-1.5430177722812652, -0.3976307757857008, -0.41885211654351706, 0.013341617052109317, 0.732551758913945, -1.5265658258290473]
[-1.6482966283755394, -0.3670494014565324, -0.390472990477485, 0.007640575823737172, 0.7028006600602823, -1.635320423400089]
[-1.7535754844698133, -0.336468027127364, -0.362093864411453, 0.0019395345953650278, 0.6730495612066196, -1.744075020971131]
[-1.8588543405640874, -0.30588665279819566, -0.33371473834542104, -0.00376150663300712, 0.6432984623529568, -1.8528296185421729]
