[0.019415274662634374, -0.48595890569268985, -0.38469812433905837, 5.4019437624397426e-05, 0.8718937995062976, -0.011726873021492779]
[-0.023317695956051626, -0.45308694178926634, -0.43248141725381345, 0.06587385307833157, 0.8328542368487138, -0.09181645091122884]
[-0.06605066657473763, -0.4202149778858429, -0.48026471016856853, 0.13169368671903875, 0.79381467419113, -0.1719060288009649]
[-0.10878363719342363, -0.3873430139824194, -0.5280480030833237, 0.1975135203597459, 0.7547751115335464, -0.2519956066907009]
[-0.15151660781210963, -0.35447105007899593, -0.5758312959980787, 0.2633333540004531, 0.7157355488759626, -0.332085184580437]
[-0.19424957843079563, -0.3215990861755724, -0.6236145889128338, 0.32915318764116025, 0.6766959862183788, -0.41217476247017304]
[-0.2839798664607167, -0.29626643757665766, -0.6482339511291065, 0.35399408089855805, 0.6556540551067124, -0.5144640780819971]
[-0.37371015449063777, -0.2709337889777429, -0.6728533133453793, 0.37883497415595585, 0.634612123995046, -0.6167533936938213]
[-0.4634404425205588, -0.2456011403788281, -0.697472675561652, 0.40367586741335365, 0.6135701928833797, -0.7190427093056454]
[-0.5531707305504799, -0.2202684917799133, -0.7220920377779247, 0.42851676067075145, 0.5925282617717131, -0.8213320249174696]
[-0.6429010185804009, -0.19493584318099855, -0.7467113999941974, 0.4533576539281492, 0.5714863306600468, -0.9236213405292937]
[-0.7326313066103219, -0.16960319458208378, -0.7713307622104703, 0.478198547185547, 0.5504443995483804, -1.0259106561411178]
[-0.822361594640243, -0.14427054598316902, -0.795950124426743, 0.5030394404429448, 0.529402468436714, -1.1281999717529418]
[-0.9120918826701642, -0.1189378973842542, -0.8205694866430158, 0.5278803337003426, 0.5083605373250476, -1.2304892873647661]
[-1.0018221707000854, -0.09360524878533943, -0.8451888488592885, 0.5527212269577404, 0.4873186062133812, -1.3327786029765902]
[-1.0915524587300063, -0.06827260018642467, -0.8698082110755612, 0.5775621202151382, 0.46627667510171483, -1.4350679185884143]
[-1.1719394151042752, -0.08609407076362229, -0.8216534761818615, 0.49469061244801527, 0.503934499522653, -1.465598582348105]
[-1.252326371478544, -0.1039155413408199, -0.7734987412881618, 0.4118191046808923, 0.5415923239435911, -1.4961292461077955]
[-1.332713327852813, -0.1217370119180175, -0.7253440063944621, 0.3289475969137693, 0.5792501483645293, -1.5266599098674862]
[-1.4131002842270817, -0.13955848249521513, -0.6771892715007625, 0.24607608914664636, 0.6169079727854674, -1.557190573627177]
[-1.4934872406013506, -0.15737995307241273, -0.6290345366070628, 0.16320458137952337, 0.6545657972064055, -1.5877212373868677]
[-1.5738741969756194, -0.17520142364961033, -0.5808798017133631, 0.08033307361240044, 0.6922236216273436, -1.6182519011465581]
[-1.6542611533498883, -0.19302289422680796, -0.5327250668196634, -0.0025384341547225837, 0.7298814460482818, -1.6487825649062489]
