[-0.16916516092837153, -0.021371379341676544, -0.4390155847416386, -0.00021704398366750866, 0.4615665008725989, -0.20010040415551256]
[-0.21852901043639347, -0.08571526337877358, -0.5216925142249933, -0.020474384654993797, 0.4362110940918225, -0.24883754145130427]
[-0.2678928599444154, -0.15005914741587062, -0.6043694437083479, -0.040731725326320085, 0.4108556873110462, -0.297574678747096]
[-0.31725670945243734, -0.21440303145296766, -0.6870463731917025, -0.06098906599764636, 0.38550028053026986, -0.34631181604288763]
[-0.3666205589604593, -0.2787469154900647, -0.7697233026750572, -0.08124640666897266, 0.36014487374949355, -0.39504895333867934]
[-0.4159844084684813, -0.34309079952716176, -0.8524002321584118, -0.10150374734029895, 0.33478946696871725, -0.44378609063447105]
[-0.4653482579765032, -0.40743468356425877, -0.9350771616417664, -0.12176108801162522, 0.3094340601879409, -0.4925232279302627]
[-0.5147121074845251, -0.47177856760135584, -1.017754091125121, -0.14201842868295153, 0.28407865340716454, -0.5412603652260544]
[-0.5640759569925471, -0.5361224516384528, -1.1004310206084758, -0.16227576935427782, 0.25872324662638824, -0.5899975025218461]
[-0.6134398065005691, -0.60046633567555, -1.1831079500918305, -0.1825331100256041, 0.23336783984561188, -0.6387346398176379]
[-0.662803656008591, -0.664810219712647, -1.265784879575185, -0.20279045069693039, 0.20801243306483558, -0.6874717771134295]
[-0.712167505516613, -0.729154103749744, -1.3484618090585396, -0.22304779136825667, 0.18265702628405922, -0.7362089144092212]
[-0.7904735186031564, -0.7100473922678993, -1.2858757717444176, -0.20731766571948346, 0.23659789879214588, -0.8124481859246255]
[-0.8687795316896997, -0.6909406807860545, -1.2232897344302955, -0.19158754007071022, 0.29053877130023253, -0.8886874574400299]
[-0.9470855447762431, -0.6718339693042098, -1.1607036971161735, -0.175857414421937, 0.3444796438083192, -0.9649267289554343]
[-1.0253915578627864, -0.6527272578223651, -1.0981176598020514, -0.1601272887731638, 0.39842051631640585, -1.0411660004708385]
[-1.1036975709493297, -0.6336205463405203, -1.0355316224879294, -0.14439716312439055, 0.4523613888244925, -1.117405271986243]
[-1.1820035840358731, -0.6145138348586756, -0.9729455851738075, -0.12866703747561736, 0.5063022613325792, -1.1936445435016474]
[-1.2603095971224165, -0.5954071233768309, -0.9103595478596854, -0.11293691182684412, 0.5602431338406658, -1.2698838150170517]
[-1.3386156102089597, -0.5763004118949862, -0.8477735105455634, -0.09720678617807091, 0.6141840063487525, -1.346123086532456]
[-1.4169216232955033, -0.5571937004131414, -0.7851874732314413, -0.08147666052929767, 0.6681248788568392, -1.4223623580478604]
[-1.4952276363820465, -0.5380869889312967, -0.7226014359173193, -0.06574653488052445, 0.7220657513649258, -1.498601629563265]
[-1.5735336494685899, -0.5189802774494521, -0.6600153986031974, -0.05001640923175124, 0.7760066238730124, -1.574840901078669]
[-1.6518396625551333, -0.4998735659676073, -0.5974293612890753, -0.03428628358297803, 0.8299474963810991, -1.6510801725940736]
[-1.7301456756416767, -0.48076685448576256, -0.5348433239749533, -0.018556157934204787, 0.8838883688891858, -1.727319444109478]
[-1.80845168872822, -0.46166014300391783, -0.4722572866608313, -0.002826032285431577, 0.9378292413972724, -1.8035587156248822]
