[-0.011661814741557919, -0.08652664157705647, -0.6521628641716193, 5.858242385414769e-05, 0.7398255108746179, -0.04270920662380551]
[-0.06912649729643225, -0.17636258210499606, -0.6803046144080876, 0.01660353185972011, 0.7467337471858209, -0.145942951390004]
[-0.12659117985130658, -0.26619852263293564, -0.708446364644556, 0.03314848129558607, 0.7536419834970238, -0.24917669615620247]
[-0.18405586240618088, -0.35603446316087517, -0.7365881148810244, 0.04969343073145203, 0.7605502198082268, -0.352410440922401]
[-0.2415205449610552, -0.44587040368881475, -0.7647298651174927, 0.06623838016731799, 0.7674584561194299, -0.45564418568859943]
[-0.29898522751592954, -0.5357063442167543, -0.7928716153539612, 0.08278332960318396, 0.7743666924306328, -0.5588779304547979]
[-0.35644991007080384, -0.6255422847446939, -0.8210133655904296, 0.09932827903904991, 0.7812749287418358, -0.6621116752209965]
[-0.4139145926256782, -0.7153782252726335, -0.849155115826898, 0.11587322847491588, 0.7881831650530388, -0.765345419987195]
[-0.5285824601629268, -0.6851696993485713, -0.8044307750989447, 0.10664413597246919, 0.7732589359054709, -0.8524649732692078]
[-0.6432503277001752, -0.6549611734245092, -0.7597064343709915, 0.09741504347002249, 0.7583347067579029, -0.9395845265512206]
[-0.7579181952374237, -0.624752647500447, -0.7149820936430382, 0.0881859509675758, 0.7434104776103351, -1.0267040798332334]
[-0.8725860627746722, -0.5945441215763849, -0.670257752915085, 0.07895685846512909, 0.7284862484627671, -1.113823633115246]
[-0.9872539303119207, -0.5643355956523227, -0.6255334121871318, 0.0697277659626824, 0.7135620193151992, -1.2009431863972588]
[-1.1019217978491693, -0.5341270697282605, -0.5808090714591785, 0.060498673460235707, 0.6986377901676313, -1.2880627396792717]
[-1.2165896653864174, -0.5039185438041984, -0.5360847307312253, 0.051269580957789024, 0.6837135610200634, -1.3751822929612845]
[-1.3312575329236662, -0.4737100178801362, -0.49136039000327203, 0.04204048845534232, 0.6687893318724955, -1.4623018462432973]
[-1.4459254004609146, -0.44350149195607413, -0.4466360492753188, 0.03281139595289563, 0.6538651027249276, -1.5494213995253099]
[-1.5605932679981631, -0.41329296603201193, -0.4019117085473655, 0.023582303450448927, 0.6389408735773596, -1.636540952807323]
[-1.6752611355354117, -0.3830844401079498, -0.35718736781941235, 0.014353210948002237, 0.6240166444297918, -1.7236605060893355]
[-1.7899290030726602, -0.35287591418388764, -0.312463027091459, 0.005124118445555534, 0.6090924152822238, -1.8107800593713483]
[-1.9045968706099086, -0.3226673882598255, -0.2677386863635058, -0.004104974056891154, 0.5941681861346559, -1.8978996126533612]
