[-0.12976757381396808, -0.18293701005645246, -0.5575979659986245, -9.573924094041786e-05, 0.741638032819421, -0.1609332674520232]
[-0.21235452004097977, -0.19901820259810882, -0.589037019001055, 0.01729157520070798, 0.6674039090090556, -0.24691162424956792]
[-0.29494146626799145, -0.21509939513976517, -0.6204760720034855, 0.03467888964235638, 0.5931697851986901, -0.33288998104711265]
[-0.37752841249500313, -0.23118058768142152, -0.651915125005916, 0.05206620408400477, 0.5189356613883246, -0.4188683378446573]
[-0.46011535872201476, -0.24726178022307788, -0.6833541780083464, 0.06945351852565318, 0.44470153757795916, -0.5048466946422021]
[-0.5427023049490265, -0.2633429727647343, -0.714793231010777, 0.08684083296730158, 0.3704674137675937, -0.5908250514397468]
[-0.6252892511760382, -0.2794241653063906, -0.7462322840132074, 0.10422814740894996, 0.29623328995722825, -0.6768034082372915]
[-0.7078761974030497, -0.295505357848047, -0.7776713370156378, 0.12161546185059836, 0.22199916614686288, -0.7627817650348362]
[-0.7904631436300614, -0.3115865503897033, -0.8091103900180683, 0.13900277629224678, 0.14776504233649734, -0.8487601218323809]
[-0.873050089857073, -0.3276677429313597, -0.8405494430204987, 0.15639009073389515, 0.07353091852613192, -0.9347384786299255]
[-0.9556370360840848, -0.34374893547301605, -0.8719884960229293, 0.17377740517554358, -0.0007032052842336212, -1.0207168354274705]
[-1.0382239823110964, -0.3598301280146724, -0.9034275490253598, 0.19116471961719195, -0.07493732909459894, -1.106695192225015]
[-1.1208109285381083, -0.37591132055632875, -0.9348666020277903, 0.20855203405884035, -0.14917145290496447, -1.1926735490225597]
[-1.2033978747651197, -0.3919925130979851, -0.9663056550302207, 0.22593934850048875, -0.22340557671532987, -1.2786519058201045]
[-1.2587251150313958, -0.3748961773837025, -0.9054182844541147, 0.20296683427454681, -0.14284606900058608, -1.3257972105045952]
[-1.314052355297672, -0.3577998416694199, -0.8445309138780085, 0.17999432004860488, -0.062286561285842285, -1.372942515189086]
[-1.369379595563948, -0.3407035059551373, -0.7836435433019024, 0.15702180582266295, 0.01827294642890151, -1.4200878198735765]
[-1.4247068358302242, -0.32360717024085467, -0.7227561727257964, 0.13404929159672102, 0.0988324541436453, -1.4672331245580672]
[-1.4800340760965005, -0.3065108345265721, -0.6618688021496903, 0.11107677737077912, 0.1793919618583891, -1.514378429242558]
[-1.5353613163627764, -0.2894144988122895, -0.6009814315735842, 0.08810426314483719, 0.25995146957313287, -1.5615237339270487]
[-1.5906885566290527, -0.2723181630980069, -0.5400940609974781, 0.06513174891889528, 0.3405109772878766, -1.6086690386115392]
[-1.6460157968953288, -0.25522182738372423, -0.47920669042137204, 0.042159234692953323, 0.42107048500262045, -1.6558143432960302]
[-1.701343037161605, -0.23812549166944166, -0.41831931984526594, 0.01918672046701142, 0.5016299927173643, -1.7029596479805207]
[-1.756670277427881, -0.22102915595515907, -0.3574319492691599, -0.0037857937589305226, 0.582189500432108, -1.7501049526650114]
