[0.1477930704681203, -0.4455371083309405, -0.323882431759996, 0.0005838808963458675, 0.7707809969984849, 0.11630108859197641]
[0.2024609730065732, -0.46739117081550313, -0.4048321890536048, 0.011042532719971979, 0.8174642543692989, 0.19772043697619476]
[0.2571288755450261, -0.48924523330006575, -0.4857819463472136, 0.02150118454359809, 0.8641475117401128, 0.2791397853604131]
[0.31179677808347905, -0.5110992957846284, -0.5667317036408225, 0.0319598363672242, 0.9108307691109269, 0.3605591337446315]
[0.36646468062193194, -0.532953358269191, -0.6476814609344312, 0.04241848819085031, 0.9575140264817408, 0.4419784821288498]
[0.4211325831603849, -0.5548074207537537, -0.7286312182280401, 0.05287714001447642, 1.0041972838525548, 0.5233978305130682]
[0.47580048569883776, -0.5766614832383163, -0.809580975521649, 0.06333579183810253, 1.0508805412233688, 0.6048171788972866]
[0.5304683882372907, -0.5985155457228789, -0.8905307328152579, 0.07379444366172865, 1.0975637985941828, 0.686236527281505]
[0.5851362907757436, -0.6203696082074415, -0.9714804901088666, 0.08425309548535476, 1.1442470559649967, 0.7676558756657232]
[0.6398041933141965, -0.6422236706920041, -1.0524302474024756, 0.09471174730898087, 1.1909303133358107, 0.8490752240499416]
[0.6944720958526495, -0.6640777331765668, -1.1333800046960842, 0.10517039913260698, 1.2376135707066247, 0.93049457243416]
[0.7491399983911025, -0.6859317956611295, -1.2143297619896933, 0.1156290509562331, 1.2842968280774387, 1.0119139208183785]
[0.8038079009295552, -0.7077858581456921, -1.295279519283302, 0.1260877027798592, 1.3309800854482527, 1.0933332692025968]
[0.8584758034680082, -0.7296399206302546, -1.3762292765769109, 0.13654635460348533, 1.3776633428190665, 1.1747526175868153]
[0.9131437060064611, -0.7514939831148173, -1.4571790338705197, 0.14700500642711142, 1.4243466001898806, 1.2561719659710335]
[0.9678116085449141, -0.77334804559938, -1.5381287911641286, 0.15746365825073755, 1.4710298575606946, 1.3375913143552518]
[1.0224795110833669, -0.7952021080839425, -1.6190785484577372, 0.16792231007436365, 1.5177131149315084, 1.41901066273947]
[1.07714741362182, -0.8170561705685052, -1.7000283057513461, 0.17838096189798977, 1.5643963723023226, 1.5004300111236886]
[1.1318153161602726, -0.8389102330530678, -1.780978063044955, 0.18883961372161587, 1.6110796296731364, 1.5818493595079068]
[1.1864832186987258, -0.8607642955376305, -1.8619278203385639, 0.199298265545242, 1.6577628870439505, 1.6632687078921253]
[1.0951999661336778, -0.8412520841737169, -1.8161733996695537, 0.19260890813183718, 1.62813457198582, 1.5562287303872528]
[1.0039167135686298, -0.8217398728098033, -1.7704189790005438, 0.18591955071843233, 1.5985062569276898, 1.4491887528823801]
[0.9126334610035818, -0.8022276614458898, -1.7246645583315336, 0.1792301933050275, 1.5688779418695593, 1.3421487753775077]
[0.8213502084385338, -0.7827154500819762, -1.6789101376625235, 0.1725408358916227, 1.5392496268114289, 1.235108797872635]
[0.7300669558734858, -0.7632032387180626, -1.6331557169935134, 0.16585147847821785, 1.5096213117532984, 1.1280688203677625]
[0.6387837033084377, -0.743691027354149, -1.5874012963245034, 0.15916212106481303, 1.4799929966951682, 1.02102884286289]
[0.5475004507433897, -0.7241788159902355, -1.5416468756554933, 0.15247276365140822, 1.4503646816370377, 0.9139888653580173]
[0.4562171981783417, -0.7046666046263219, -1.4958924549864832, 0.1457834062380034, 1.4207363665789072, 0.8069488878531448]
[0.36493394561329373, -0.6851543932624083, -1.4501380343174732, 0.13909404882459858, 1.391108051520777, 0.6999089103482722]
[0.27365069304824574, -0.6656421818984948, -1.404383613648463, 0.13240469141119374, 1.3614797364626465, 0.5928689328433996]
[0.18236744048319786, -0.6461299705345812, -1.358629192979453, 0.12571533399778892, 1.331851421404516, 0.4858289553385271]
[0.09108418791814965, -0.6266177591706676, -1.3128747723104428, 0.11902597658438407, 1.3022231063463856, 0.3787889778336544]
[-0.00019906464689833925, -0.6071055478067541, -1.2671203516414327, 0.11233661917097926, 1.2725947912882554, 0.2717490003287819]
[-0.09148231721194633, -0.5875933364428405, -1.2213659309724227, 0.10564726175757443, 1.242966476230125, 0.1647090228239092]
[-0.18276556977699432, -0.5680811250789269, -1.1756115103034126, 0.09895790434416961, 1.2133381611719947, 0.057669045319036716]
[-0.2740488223420423, -0.5485689137150134, -1.1298570896344025, 0.09226854693076479, 1.1837098461138642, -0.04937093218583577]
[-0.3653320749070903, -0.5290567023510998, -1.0841026689653925, 0.08557918951735996, 1.1540815310557337, -0.15641090969070848]
[-0.4566153274721383, -0.5095444909871862, -1.0383482482963824, 0.07888983210395514, 1.1244532159976033, -0.26345088719558096]
[-0.5478985800371863, -0.49003227962327267, -0.9925938276273722, 0.07220047469055033, 1.094824900939473, -0.37049086470045367]
[-0.6391818326022343, -0.4705200682593591, -0.9468394069583622, 0.06551111727714548, 1.0651965858813426, -0.47753084220532616]
[-0.7304650851672823, -0.45100785689544554, -0.9010849862893522, 0.058821759863740664, 1.0355682708232123, -0.5845708197101986]
[-0.82174833773233, -0.431495645531532, -0.855330565620342, 0.052132402450335846, 1.0059399557650819, -0.6916107972150711]
