[-0.10196445110416352, 0.06740109365075941, -0.6026307287112989, 0.00016789994464172509, 0.5362980400303083, -0.13306254370459758]
[-0.11232193832917121, 0.06244455882593958, -0.6688626282590523, 0.027716948317716213, 0.5632040079385237, -0.2864756354702758]
[-0.1226794255541789, 0.05748802400111975, -0.7350945278068057, 0.0552659966907907, 0.590109975846739, -0.43988872723595407]
[-0.1330369127791866, 0.05253148917629991, -0.8013264273545591, 0.08281504506386518, 0.6170159437549543, -0.5933018190016323]
[-0.1433944000041943, 0.047574954351480084, -0.8675583269023126, 0.11036409343693968, 0.6439219116631696, -0.7467149107673106]
[-0.153751887229202, 0.04261841952666025, -0.9337902264500659, 0.13791314181001416, 0.6708278795713849, -0.9001280025329887]
[-0.1641093744542097, 0.03766188470184041, -1.0000221259978193, 0.16546219018308864, 0.6977338474796001, -1.053541094298667]
[-0.17446686167921738, 0.03270534987702058, -1.0662540255455728, 0.19301123855616312, 0.7246398153878154, -1.2069541860643451]
[-0.18482434890422508, 0.027748815052200747, -1.1324859250933264, 0.22056028692923763, 0.7515457832960307, -1.3603672778300235]
[-0.1951818361292328, 0.02279228022738091, -1.1987178246410797, 0.2481093353023121, 0.778451751204246, -1.5137803695957017]
[-0.20553932335424047, 0.017835745402561082, -1.264949724188833, 0.2756583836753866, 0.8053577191124613, -1.66719346136138]
[-0.3409856737069845, -0.020881344958414316, -1.203033877905486, 0.2542301450938285, 0.8164123968898864, -1.6898450241537517]
[-0.4764320240597285, -0.059598435319389714, -1.1411180316221392, 0.23280190651227045, 0.8274670746673115, -1.7124965869461235]
[-0.6118783744124725, -0.09831552568036511, -1.0792021853387923, 0.21137366793071238, 0.8385217524447366, -1.7351481497384955]
[-0.7473247247652166, -0.1370326160413405, -1.0172863390554454, 0.18994542934915432, 0.8495764302221618, -1.7577997125308673]
[-0.8827710751179605, -0.1757497064023159, -0.9553704927720985, 0.16851719076759625, 0.8606311079995869, -1.780451275323239]
[-1.0182174254707046, -0.2144667967632913, -0.8934546464887516, 0.14708895218603818, 0.871685785777012, -1.803102838115611]
[-1.1536637758234485, -0.25318388712426665, -0.8315388002054047, 0.1256607136044801, 0.882740463554437, -1.825754400907983]
[-1.2891101261761926, -0.29190097748524213, -0.7696229539220578, 0.10423247502292204, 0.8937951413318621, -1.8484059637003547]
[-1.4245564765289365, -0.3306180678462175, -0.7077071076387109, 0.08280423644136398, 0.9048498191092872, -1.8710575264927265]
[-1.5600028268816806, -0.36933515820719287, -0.645791261355364, 0.06137599785980591, 0.9159044968867124, -1.8937090892850983]
[-1.6954491772344247, -0.40805224856816824, -0.5838754150720171, 0.03994775927824784, 0.9269591746641375, -1.9163606520774703]
[-1.8308955275871688, -0.4467693389291437, -0.5219595687886702, 0.018519520696689773, 0.9380138524415625, -1.939012214869842]
[-1.9663418779399127, -0.48548642929011904, -0.4600437225053234, -0.002908717884868321, 0.9490685302189876, -1.961663777662214]
