[0.031122870718162332, -0.41212217790894456, -0.5278151180462949, 0.00013734170648227462, 0.9412347356800064, 0.00015820661374021938]
[-0.052493126613731206, -0.4219996076102467, -0.544285970016334, 0.056353120992461675, 0.9151635526895102, -0.10154843150911655]
[-0.13610912394562474, -0.4318770373115488, -0.5607568219863731, 0.11256890027844108, 0.8890923696990141, -0.20325506963197332]
[-0.2197251212775183, -0.441754467012851, -0.5772276739564123, 0.16878467956442048, 0.863021186708518, -0.3049617077548301]
[-0.3033411186094118, -0.4516318967141531, -0.5936985259264513, 0.22500045885039988, 0.8369500037180219, -0.40666834587768685]
[-0.38695711594130533, -0.4615093264154552, -0.6101693778964905, 0.2812162381363793, 0.8108788207275257, -0.5083749840005436]
[-0.47057311327319895, -0.4713867561167574, -0.6266402298665296, 0.3374320174223587, 0.7848076377370297, -0.6100816221234004]
[-0.5541891106050925, -0.4812641858180595, -0.6431110818365687, 0.39364779670833805, 0.7587364547465335, -0.7117882602462572]
[-0.637805107936986, -0.49114161551936164, -0.6595819338066078, 0.4498635759943175, 0.7326652717560374, -0.8134948983691139]
[-0.7214211052688795, -0.5010190452206638, -0.676052785776647, 0.5060793552802969, 0.7065940887655412, -0.9152015364919707]
[-0.805037102600773, -0.5108964749219659, -0.6925236377466861, 0.5622951345662763, 0.680522905775045, -1.0169081746148274]
[-0.8886530999326666, -0.520773904623268, -0.7089944897167252, 0.6185109138522557, 0.654451722784549, -1.1186148127376843]
[-0.9722690972645602, -0.5306513343245702, -0.7254653416867644, 0.6747266931382351, 0.6283805397940528, -1.2203214508605411]
[-1.0558850945964537, -0.5405287640258722, -0.7419361936568034, 0.7309424724242145, 0.6023093568035567, -1.3220280889833977]
[-1.1395010919283473, -0.5504061937271745, -0.7584070456268426, 0.7871582517101938, 0.5762381738130606, -1.4237347271062546]
[-1.2231170892602408, -0.5602836234284766, -0.7748778975968817, 0.8433740309961733, 0.5501669908225645, -1.5254413652291112]
[-1.3067330865921343, -0.5701610531297787, -0.7913487495669208, 0.8995898102821527, 0.5240958078320683, -1.627148003351968]
[-1.365089744305075, -0.5469675604473387, -0.7546838265150577, 0.7868181997930802, 0.5693998344563982, -1.644858042545489]
[-1.4234464020180155, -0.5237740677648989, -0.7180189034631945, 0.6740465893040077, 0.614703861080728, -1.6625680817390098]
[-1.4818030597309562, -0.5005805750824589, -0.6813539804113313, 0.5612749788149352, 0.6600078877050579, -1.6802781209325306]
[-1.5401597174438968, -0.477387082400019, -0.6446890573594682, 0.4485033683258627, 0.7053119143293878, -1.6979881601260516]
[-1.5985163751568374, -0.45419358971757906, -0.6080241343076052, 0.3357317578367902, 0.7506159409537176, -1.7156981993195726]
[-1.656873032869778, -0.4310000970351391, -0.571359211255742, 0.22296014734771763, 0.7959199675780475, -1.7334082385130933]
[-1.7152296905827187, -0.40780660435269916, -0.5346942882038788, 0.11018853685864516, 0.8412239942023774, -1.751118277706614]
[-1.7735863482956593, -0.38461311167025924, -0.4980293651520157, -0.0025830736304272997, 0.8865280208267072, -1.768828316900135]
