[-0.029509240300245487, -0.28850976055642086, -0.6753580686963971, -9.317391619934057e-05, 0.9649566806505918, -0.06051418434836364]
[-0.07258227193559408, -0.2928677274434153, -0.7683935605702351, 0.07855811677572691, 0.9952081266871766, -0.027525756807880296]
[-0.11565530357094268, -0.29722569433040985, -0.8614290524440731, 0.15720940746765316, 1.0254595727237614, 0.0054626707326030505]
[-0.1587283352062913, -0.3015836612174043, -0.954464544317911, 0.2358606981595794, 1.0557110187603462, 0.03845109827308639]
[-0.20180136684163988, -0.30594162810439884, -1.047500036191749, 0.31451198885150566, 1.085962464796931, 0.07143952581356974]
[-0.2448743984769885, -0.3102995949913933, -1.140535528065587, 0.39316327954343194, 1.1162139108335158, 0.10442795335405311]
[-0.2879474301123371, -0.31465756187838784, -1.2335710199394248, 0.47181457023535817, 1.1464653568701006, 0.13741638089453642]
[-0.3310204617476857, -0.3190155287653823, -1.3266065118132628, 0.5504658609272844, 1.1767168029066855, 0.1704048084350198]
[-0.4181278902301289, -0.3075802606872127, -1.2867427897968866, 0.5196707833045869, 1.1516744688442724, 0.05578571352637149]
[-0.5052353187125721, -0.29614499260904315, -1.2468790677805104, 0.48887570568188954, 1.126632134781859, -0.05883338138227681]
[-0.5923427471950153, -0.28470972453087356, -1.2070153457641344, 0.45808062805919203, 1.101589800719446, -0.1734524762909251]
[-0.6794501756774586, -0.273274456452704, -1.1671516237477582, 0.4272855504364946, 1.076547466657033, -0.2880715711995734]
[-0.7665576041599018, -0.2618391883745344, -1.127287901731382, 0.3964904728137971, 1.0515051325946196, -0.4026906661082217]
[-0.853665032642345, -0.2504039202963648, -1.0874241797150057, 0.36569539519109967, 1.0264627985322066, -0.51730976101687]
[-0.9407724611247883, -0.23896865221819522, -1.0475604576986295, 0.3349003175684022, 1.0014204644697935, -0.6319288559255183]
[-1.0278798896072314, -0.22753338414002566, -1.0076967356822535, 0.3041052399457047, 0.9763781304073803, -0.7465479508341666]
[-1.1149873180896748, -0.21609811606185605, -0.9678330136658773, 0.27331016232300726, 0.9513357963449671, -0.8611670457428149]
[-1.202094746572118, -0.20466284798368645, -0.927969291649501, 0.2425150847003098, 0.9262934622825539, -0.9757861406514632]
[-1.2892021750545613, -0.19322757990551687, -0.8881055696331248, 0.2117200070776123, 0.9012511282201408, -1.0904052355601115]
[-1.3763096035370044, -0.1817923118273473, -0.8482418476167487, 0.1809249294549149, 0.8762087941577277, -1.2050243304687598]
[-1.4634170320194477, -0.17035704374917773, -0.8083781256003725, 0.1501298518322174, 0.8511664600953146, -1.319643425377408]
[-1.5505244605018909, -0.15892177567100813, -0.7685144035839963, 0.11933477420951993, 0.8261241260329013, -1.4342625202860564]
[-1.6376318889843342, -0.14748650759283854, -0.7286506815676201, 0.08853969658682243, 0.8010817919704882, -1.5488816151947047]
[-1.7247393174667773, -0.136051239514669, -0.688786959551244, 0.05774461896412503, 0.7760394579080752, -1.663500710103353]
[-1.8118467459492205, -0.12461597143649938, -0.6489232375348678, 0.026949541341427574, 0.750997123845662, -1.7781198050120013]
[-1.8989541744316638, -0.1131807033583298, -0.6090595155184916, -0.0038455362812699415, 0.7259547897832488, -1.8927388999206496]
