[-0.2562161423584417, -0.5454359002697409, -0.13109127012800847, -0.00038447020522536235, 0.6778205512231867, -0.28703207031512523]
[-0.26345314555834287, -0.4970758517259172, -0.23147190738605952, -0.020608923592398454, 0.7216647493925641, -0.20307395608953055]
[-0.27069014875824404, -0.4487158031820934, -0.33185254464411057, -0.040833376979571546, 0.7655089475619414, -0.1191158418639359]
[-0.2779271519581452, -0.4003557546382697, -0.4322331819021616, -0.06105783036674464, 0.8093531457313188, -0.03515772763834124]
[-0.28516415515804633, -0.35199570609444597, -0.5326138191602127, -0.08128228375391773, 0.8531973439006961, 0.04880038658725344]
[-0.2924011583579475, -0.3036356575506223, -0.6329944564182638, -0.10150673714109083, 0.8970415420700735, 0.13275850081284812]
[-0.29963816155784867, -0.2552756090067986, -0.7333750936763147, -0.12173119052826392, 0.9408857402394508, 0.21671661503844275]
[-0.30687516475774984, -0.20691556046297482, -0.8337557309343658, -0.14195564391543702, 0.9847299384088282, 0.3006747292640375]
[-0.3756380781436772, -0.1454916137844001, -0.93718402928395, -0.15957221687551393, 1.0197705049684638, 0.3120922678945106]
[-0.44440099152960466, -0.08406766710582535, -1.0406123276335342, -0.1771887898355908, 1.0548110715280994, 0.3235098065249837]
[-0.513163904915532, -0.022643720427250602, -1.1440406259831182, -0.1948053627956677, 1.089851638087735, 0.3349273451554568]
[-0.5819268183014594, 0.03878022625132413, -1.2474689243327024, -0.21242193575574458, 1.1248922046473706, 0.3463448837859299]
[-0.6506897316873869, 0.10020417292989892, -1.3508972226822866, -0.2300385087158215, 1.1599327712070062, 0.35776242241640305]
[-0.7194526450733142, 0.16162811960847362, -1.4543255210318706, -0.2476550816758984, 1.1949733377666418, 0.3691799610468761]
[-0.7882155584592416, 0.2230520662870484, -1.5577538193814549, -0.2652716546359753, 1.2300139043262774, 0.38059749967734924]
[-0.8487588113198548, 0.20871113008379352, -1.502655651329555, -0.2507803568502179, 1.19528834329989, 0.25548961089595856]
[-0.909302064180468, 0.1943701938805386, -1.447557483277655, -0.23628905906446052, 1.1605627822735025, 0.1303817221145679]
[-0.9698453170410811, 0.18002925767728373, -1.3924593152257552, -0.22179776127870313, 1.1258372212471153, 0.005273833333177214]
[-1.0303885699016944, 0.16568832147402882, -1.3373611471738553, -0.20730646349294574, 1.0911116602207278, -0.11983405544821346]
[-1.0909318227623075, 0.1513473852707739, -1.2822629791219553, -0.19281516570718832, 1.0563860991943403, -0.24494194422960425]
[-1.1514750756229206, 0.13700644906751902, -1.2271648110700555, -0.17832386792143096, 1.0216605381679529, -0.3700498330109948]
[-1.2120183284835337, 0.12266551286426414, -1.1720666430181557, -0.16383257013567354, 0.9869349771415655, -0.4951577217923856]
[-1.2725615813441469, 0.10832457666100924, -1.1169684749662556, -0.14934127234991618, 0.9522094161151782, -0.6202656105737762]
[-1.33310483420476, 0.09398364045775434, -1.0618703069143558, -0.13484997456415876, 0.9174838550887907, -0.745373499355167]
[-1.3936480870653734, 0.07964270425449943, -1.006772138862456, -0.12035867677840137, 0.8827582940624032, -0.8704813881365577]
[-1.4541913399259865, 0.06530176805124455, -0.9516739708105559, -0.10586737899264395, 0.8480327330360158, -0.9955892769179485]
[-1.5147345927865996, 0.05096083184798966, -0.8965758027586561, -0.09137608120688659, 0.8133071720096285, -1.120697165699339]
[-1.5752778456472127, 0.03661989564473475, -0.8414776347067562, -0.0768847834211292, 0.7785816109832411, -1.2458050544807295]
[-1.6358210985078259, 0.022278959441479868, -0.7863794666548563, -0.06239348563537178, 0.7438560499568536, -1.3709129432621205]
[-1.6963643513684392, 0.007938023238224956, -0.7312812986029563, -0.04790218784961439, 0.7091304889304662, -1.496020832043511]
[-1.7569076042290521, -0.006402912965029928, -0.6761831305510565, -0.03341089006385703, 0.6744049279040788, -1.6211287208249017]
[-1.8174508570896655, -0.02074384916828481, -0.6210849624991566, -0.018919592278099612, 0.6396793668776914, -1.7462366096062927]
[-1.8779941099502786, -0.035084785371539716, -0.5659867944472566, -0.004428294492342211, 0.604953805851304, -1.8713444983876832]
