[0.055826754506391296, -0.9229066289354106, -0.22737774220671714, 9.080398929750544e-05, 1.1519099873536334, 0.024841338602322516]
[-0.04453813432706594, -0.894054201637073, -0.29477405057315104, 0.013730215551113936, 1.1809343877074654, -0.01487227389837064]
[-0.14490302316052317, -0.8652017743387356, -0.36217035893958494, 0.027369627112930367, 1.2099587880612976, -0.054585886399063796]
[-0.24526791199398035, -0.836349347040398, -0.42956666730601883, 0.0410090386747468, 1.2389831884151297, -0.09429949889975693]
[-0.34563280082743764, -0.8074969197420605, -0.49696297567245273, 0.05464845023656323, 1.2680075887689617, -0.1340131114004501]
[-0.4459976896608948, -0.7786444924437229, -0.5643592840388867, 0.06828786179837966, 1.297031989122794, -0.17372672390114324]
[-0.546362578494352, -0.7497920651453853, -0.6317555924053205, 0.08192727336019609, 1.326056389476626, -0.21344033640183638]
[-0.6467274673278092, -0.7209396378470478, -0.6991519007717544, 0.09556668492201252, 1.355080789830458, -0.2531539489025295]
[-0.7470923561612666, -0.6920872105487103, -0.7665482091381883, 0.10920609648382895, 1.38410519018429, -0.29286756140322273]
[-0.8474572449947237, -0.6632347832503727, -0.8339445175046223, 0.12284550804564538, 1.4131295905381223, -0.33258117390391584]
[-0.9478221338281808, -0.6343823559520352, -0.9013408258710561, 0.1364849196074618, 1.4421539908919543, -0.372294786404609]
[-1.0018133798675588, -0.5996197869778508, -0.8677205977586122, 0.12650871331062702, 1.3807366923797264, -0.4669477793135077]
[-1.055804625906937, -0.5648572180036663, -0.8341003696461684, 0.11653250701379224, 1.3193193938674983, -0.5616007722224063]
[-1.109795871946315, -0.5300946490294818, -0.8004801415337245, 0.10655630071695746, 1.2579020953552704, -0.6562537651313052]
[-1.1637871179856931, -0.4953320800552974, -0.7668599134212807, 0.09658009442012266, 1.1964847968430425, -0.7509067580402038]
[-1.2177783640250712, -0.46056951108111294, -0.7332396853088368, 0.08660388812328788, 1.1350674983308144, -0.8455597509491026]
[-1.2717696100644493, -0.4258069421069285, -0.699619457196393, 0.0766276818264531, 1.0736501998185866, -0.9402127438580012]
[-1.3257608561038274, -0.39104437313274404, -0.665999229083949, 0.06665147552961831, 1.0122329013063585, -1.0348657367668999]
[-1.3797521021432055, -0.3562818041585596, -0.6323790009715051, 0.05667526923278353, 0.9508156027941306, -1.1295187296757985]
[-1.4337433481825836, -0.32151923518437514, -0.5987587728590613, 0.046699062935948735, 0.8893983042819026, -1.2241717225846975]
[-1.4877345942219617, -0.2867566662101907, -0.5651385447466174, 0.036722856639113954, 0.8279810057696746, -1.3188247154935961]
[-1.5417258402613399, -0.25199409723600624, -0.5315183166341735, 0.02674665034227916, 0.7665637072574466, -1.4134777084024948]
[-1.595717086300718, -0.2172315282618218, -0.4978980885217297, 0.01677044404544438, 0.7051464087452187, -1.5081307013113934]
[-1.649708332340096, -0.18246895928763734, -0.46427786040928576, 0.0067942377486095995, 0.6437291102329907, -1.6027836942202924]
[-1.7036995783794742, -0.14770639031345287, -0.4306576322968419, -0.0031819685482252073, 0.5823118117207627, -1.697436687129191]
