[-0.03819403946803934, -0.49385874750426595, -0.15587753663960946, 0.0001831035612553933, 0.6508186574858534, -0.06951248312212321]
[-0.03689418291238226, -0.4548289575806339, -0.2486446444786418, -0.021210291673741687, 0.6854588450958347, -0.18384796349548033]
[-0.03559432635672518, -0.4157991676570018, -0.3414117523176741, -0.042603686908738767, 0.7200990327058158, -0.29818344386883744]
[-0.034294469801068095, -0.3767693777333697, -0.4341788601567065, -0.06399708214373585, 0.754739220315797, -0.4125189242421946]
[-0.03299461324541101, -0.3377395878097377, -0.5269459679957388, -0.08539047737873293, 0.7893794079257781, -0.5268544046155517]
[-0.03169475668975393, -0.2987097978861056, -0.6197130758347712, -0.10678387261373003, 0.8240195955357594, -0.6411898849889089]
[-0.030394900134096847, -0.2596800079624735, -0.7124801836738035, -0.1281772678487271, 0.8586597831457405, -0.755525365362266]
[-0.029095043578439762, -0.22065021803884144, -0.8052472915128359, -0.1495706630837242, 0.8932999707557218, -0.8698608457356232]
[-0.027795187022782684, -0.1816204281152094, -0.8980143993518681, -0.17096405831872125, 0.9279401583657029, -0.9841963261089802]
[-0.0264953304671256, -0.1425906381915773, -0.9907815071909005, -0.19235745355371836, 0.9625803459756841, -1.0985318064823373]
[-0.025195473911468515, -0.1035608482679452, -1.083548615029933, -0.21375084878871545, 0.9972205335856653, -1.2128672868556947]
[-0.023895617355811437, -0.06453105834431316, -1.1763157228689651, -0.2351442440237125, 1.0318607211956463, -1.3272027672290516]
[-0.022595760800154352, -0.025501268420681077, -1.2690828307079975, -0.2565376392587096, 1.0665009088056276, -1.4415382476024088]
[-0.1730108423562171, -0.052737382588079154, -1.2165010012576958, -0.2353792679008277, 1.0604910790406652, -1.4733150161112338]
[-0.32342592391227987, -0.07997349675547723, -1.1639191718073942, -0.21422089654294582, 1.0544812492757027, -1.5050917846200587]
[-0.4738410054683427, -0.1072096109228753, -1.1113373423570925, -0.19306252518506395, 1.0484714195107403, -1.5368685531288837]
[-0.6242560870244054, -0.13444572509027336, -1.0587555129067907, -0.17190415382718205, 1.0424615897457779, -1.5686453216377085]
[-0.7746711685804683, -0.16168183925767143, -1.0061736834564892, -0.15074578246930015, 1.0364517599808154, -1.6004220901465336]
[-0.925086250136531, -0.1889179534250695, -0.9535918540061874, -0.12958741111141828, 1.030441930215853, -1.6321988586553586]
[-1.0755013316925939, -0.21615406759246758, -0.9010100245558856, -0.10842903975353638, 1.0244321004508905, -1.6639756271641835]
[-1.2259164132486564, -0.24339018175986565, -0.8484281951055841, -0.0872706683956545, 1.018422270685928, -1.6957523956730083]
[-1.3763314948047194, -0.2706262959272637, -0.7958463656552823, -0.0661122970377726, 1.0124124409209656, -1.7275291641818333]
[-1.5267465763607821, -0.2978624100946618, -0.7432645362049806, -0.04495392567989073, 1.0064026111560032, -1.7593059326906584]
[-1.677161657916845, -0.3250985242620599, -0.690682706754679, -0.02379555432200886, 1.000392781391041, -1.7910827011994832]
[-1.8275767394729077, -0.35233463842945795, -0.6381008773043773, -0.0026371829641269424, 0.9943829516260784, -1.8228594697083083]
