[-0.19568378363158434, -0.377355640976087, -0.3004757833971343, -0.00020778900613294127, 0.6791964005215902, -0.22646798014701552]
[-0.26995981189037005, -0.4612225066254255, -0.2758398897877992, 0.003952121678405795, 0.7208164226664914, -0.15448428578411394]
[-0.34423584014915576, -0.5450893722747641, -0.2512039961784642, 0.008112032362944532, 0.7624364448113926, -0.08250059142121235]
[-0.4185118684079415, -0.6289562379241027, -0.22656810256912907, 0.01227194304748327, 0.8040564669562937, -0.010516897058310732]
[-0.5370119082549998, -0.7170470087469698, -0.20839514479589236, 0.015835176126155242, 0.8588126548907392, -0.0007987158311967731]
[-0.6555119481020582, -0.8051377795698369, -0.19022218702265564, 0.019398409204827216, 0.9135688428251847, 0.008919465395917186]
[-0.7740119879491164, -0.893228550392704, -0.1720492292494189, 0.022961642283499187, 0.9683250307596303, 0.018637646623031145]
[-0.8925120277961748, -0.9813193212155711, -0.15387627147618219, 0.026524875362171157, 1.0230812186940756, 0.028355827850145104]
[-1.011012067643233, -1.0694100920384382, -0.13570331370294547, 0.030088108440843128, 1.0778374066285212, 0.038074009077259066]
[-1.0671336236726534, -1.039270022097356, -0.16031805580593209, 0.026943606022815238, 1.0854747616048668, -0.1225814254964694]
[-1.1232551797020736, -1.009129952156274, -0.18493279790891867, 0.023799103604787347, 1.093112116581212, -0.2832368600701979]
[-1.179376735731494, -0.9789898822151918, -0.2095475400119053, 0.020654601186759457, 1.1007494715575576, -0.4438922946439263]
[-1.2354982917609143, -0.9488498122741097, -0.23416228211489187, 0.017510098768731563, 1.1083868265339032, -0.6045477292176548]
[-1.2916198477903345, -0.9187097423330276, -0.2587770242178785, 0.014365596350703672, 1.1160241815102485, -0.7652031637913832]
[-1.3477414038197546, -0.8885696723919455, -0.28339176632086505, 0.011221093932675782, 1.123661536486594, -0.9258585983651116]
[-1.403862959849175, -0.8584296024508634, -0.3080065084238517, 0.008076591514647891, 1.1312988914629396, -1.08651403293884]
[-1.4599845158785953, -0.8282895325097812, -0.33262125052683833, 0.004932089096619997, 1.1389362464392851, -1.2471694675125686]
[-1.5161060719080157, -0.7981494625686991, -0.3572359926298249, 0.0017875866785921068, 1.1465736014156305, -1.4078249020862972]
[-1.5722276279374359, -0.768009392627617, -0.3818507347328115, -0.001356915739435785, 1.154210956391976, -1.5684803366600255]
