[0.1557304992862667, -0.4728319527506377, -0.5350208693297942, 0.0004389740533037312, 1.0089814964508612, 0.12456066604406679]
[0.07250135142604093, -0.45131713301919724, -0.5447916182943408, 0.03970035444137149, 0.9210118450299569, 0.16700464970361698]
[-0.010727796434184839, -0.42980231328775675, -0.5545623672588874, 0.07896173482943925, 0.8330421936090527, 0.20944863336316716]
[-0.09395694429441062, -0.4082874935563163, -0.564333116223434, 0.118223115217507, 0.7450725421881486, 0.25189261702271737]
[-0.17718609215463638, -0.38677267382487585, -0.5741038651879806, 0.15748449560557476, 0.6571028907672443, 0.2943366006822675]
[-0.26041524001486216, -0.36525785409343536, -0.5838746141525272, 0.19674587599364252, 0.56913323934634, 0.33678058434181773]
[-0.34364438787508794, -0.3437430343619949, -0.5936453631170738, 0.23600725638171027, 0.4811635879254358, 0.3792245680013679]
[-0.42687353573531367, -0.3222282146305544, -0.6034161120816204, 0.27526863676977803, 0.3931939365045315, 0.4216685516609181]
[-0.5518839375244464, -0.30420344029208235, -0.6144878680422072, 0.28045706897536005, 0.3758885400938942, 0.3159237587016425]
[-0.6768943393135793, -0.2861786659536103, -0.6255596240027941, 0.285645501180942, 0.358583143683257, 0.2101789657423669]
[-0.801904741102712, -0.2681538916151383, -0.636631379963381, 0.290833933386524, 0.3412777472726197, 0.10443417278309136]
[-0.926915142891845, -0.25012911727666626, -0.6477031359239679, 0.296022365592106, 0.3239723508619825, -0.001310620176184274]
[-1.0519255446809777, -0.2321043429381942, -0.6587748918845547, 0.301210797797688, 0.30666695445134523, -0.10705541313545985]
[-1.1769359464701106, -0.2140795685997222, -0.6698466478451416, 0.30639923000327, 0.28936155804070796, -0.21280020609473538]
[-1.3019463482592433, -0.19605479426125016, -0.6809184038057284, 0.311587662208852, 0.27205616163007074, -0.318544999054011]
[-1.4269567500483762, -0.17803001992277812, -0.6919901597663154, 0.316776094414434, 0.25475076521943346, -0.42428979201328665]
[-1.551967151837509, -0.16000524558430607, -0.7030619157269022, 0.32196452662001596, 0.23744536880879621, -0.5300345849725623]
[-1.6769775536266418, -0.14198047124583404, -0.7141336716874891, 0.327152958825598, 0.22013997239815897, -0.6357793779318379]
[-1.7058089067889723, -0.14788881370468202, -0.714134604127309, 0.2904301736280955, 0.2971275965139425, -0.779708181762279]
[-1.7346402599513029, -0.15379715616352999, -0.7141355365671289, 0.25370738843059304, 0.3741152206297261, -0.92363698559272]
[-1.7634716131136334, -0.15970549862237796, -0.7141364690069488, 0.21698460323309054, 0.45110284474550966, -1.067565789423161]
[-1.792302966275964, -0.1656138410812259, -0.7141374014467687, 0.18026181803558808, 0.5280904688612932, -1.2114945932536019]
[-1.8211343194382947, -0.17152218354007387, -0.7141383338865886, 0.14353903283808558, 0.6050780929770768, -1.355423397084043]
[-1.8499656726006253, -0.17743052599892184, -0.7141392663264086, 0.10681624764058312, 0.6820657170928603, -1.4993522009144842]
[-1.8787970257629558, -0.1833388684577698, -0.7141401987662285, 0.07009346244308062, 0.7590533412086439, -1.6432810047449251]
[-1.9076283789252864, -0.18924721091661778, -0.7141411312060484, 0.033370677245578184, 0.8360409653244274, -1.787209808575366]
[-1.936459732087617, -0.19515555337546575, -0.7141420636458683, -0.0033521079519243263, 0.913028589440211, -1.9311386124058072]
