[-0.2105565055746217, -0.30435168871369545, -0.2961776525326565, -0.0003482916070494113, 0.6017330671350827, -0.24148651491890494]
[-0.16841583440499536, -0.33166945207648557, -0.37048333772469505, -0.0650744289426875, 0.5680950615932814, -0.19323367151451254]
[-0.12627516323536903, -0.35898721543927564, -0.4447890229167336, -0.1298005662783256, 0.5344570560514801, -0.14498082811012017]
[-0.08413449206574267, -0.38630497880206577, -0.5190947081087722, -0.19452670361396368, 0.5008190505096788, -0.09672798470572777]
[-0.2006336233808238, -0.40108824638209506, -0.5357677257761628, -0.20044248189713834, 0.5204561270596302, -0.20978124650996965]
[-0.31713275469590496, -0.4158715139621244, -0.5524407434435535, -0.20635826018031297, 0.5400932036095815, -0.32283450831421157]
[-0.4336318860109861, -0.4306547815421537, -0.5691137611109441, -0.21227403846348764, 0.5597302801595329, -0.4358877701184535]
[-0.5501310173260673, -0.445438049122183, -0.5857867787783348, -0.21818981674666227, 0.5793673567094841, -0.5489410319226954]
[-0.6666301486411483, -0.46022131670221234, -0.6024597964457254, -0.22410559502983693, 0.5990044332594355, -0.6619942937269372]
[-0.7831292799562295, -0.4750045842822416, -0.619132814113116, -0.2300213733130116, 0.6186415098093869, -0.7750475555311791]
[-0.8996284112713105, -0.4897878518622709, -0.6358058317805068, -0.23593715159618622, 0.6382785863593382, -0.8881008173354209]
[-1.0161275425863918, -0.5045711194423003, -0.6524788494478974, -0.24185292987936088, 0.6579156629092896, -1.001154079139663]
[-1.132626673901473, -0.5193543870223296, -0.6691518671152881, -0.24776870816253554, 0.6775527394592409, -1.1142073409439048]
[-1.2491258052165541, -0.5341376546023588, -0.6858248847826787, -0.2536844864457102, 0.6971898160091923, -1.2272606027481467]
[-1.321267817732752, -0.5210272220518577, -0.6413830869140004, -0.21177210196828494, 0.7274388393117522, -1.3022724990232248]
[-1.3934098302489495, -0.5079167895013565, -0.596941289045322, -0.1698597174908597, 0.7576878626143123, -1.3772843952983032]
[-1.4655518427651473, -0.49480635695085534, -0.5524994911766437, -0.12794733301343447, 0.7879368859168723, -1.4522962915733815]
[-1.5376938552813448, -0.4816959244003542, -0.5080576933079652, -0.08603494853600924, 0.8181859092194322, -1.5273081878484596]
[-1.6098358677975426, -0.468585491849853, -0.46361589543928694, -0.044122564058584, 0.8484349325219923, -1.6023200841235377]
[-1.6819778803137404, -0.45547505929935184, -0.4191740975706086, -0.0022101795811587757, 0.8786839558245523, -1.677331980398616]
