[0.17818678175174885, -0.3202673621065486, -0.18907723428845724, 0.0006961672999574731, 0.5102759406409607, 0.1466209417254154]
[0.14158099271317792, -0.2764182722076577, -0.26130943168802984, 0.02382322247532418, 0.4514567651251302, 0.16928464613097813]
[0.10497520367460703, -0.23256918230876672, -0.33354162908760243, 0.04695027765069089, 0.39263758960929973, 0.19194835053654083]
[0.0683694146360361, -0.18872009240987578, -0.4057738264871751, 0.0700773328260576, 0.33381841409346924, 0.21461205494210356]
[-0.03249898824554963, -0.15646804997073752, -0.4587318743133377, 0.08581962126513686, 0.29459838421058276, 0.15603359987468096]
[-0.13336739112713536, -0.12421600753159924, -0.5116899221395003, 0.10156190970421611, 0.25537835432769623, 0.09745514480725836]
[-0.2342357940087211, -0.09196396509246096, -0.5646479699656628, 0.11730419814329537, 0.21615832444480976, 0.03887668973983577]
[-0.3351041968903068, -0.0597119226533227, -0.6176060177918254, 0.1330464865823746, 0.17693829456192325, -0.01970176532758683]
[-0.4359725997718926, -0.02745988021418444, -0.6705640656179881, 0.14878877502145388, 0.13771826467903675, -0.07828022039500943]
[-0.5368410026534783, 0.00479216222495385, -0.7235221134441506, 0.16453106346053314, 0.09849823479615027, -0.13685867546243202]
[-0.6377094055350641, 0.03704420466409211, -0.7764801612703132, 0.1802733518996124, 0.05927820491326374, -0.19543713052985462]
[-0.7385778084166498, 0.06929624710323039, -0.8294382090964758, 0.19601564033869165, 0.020058175030377278, -0.2540155855972772]
[-0.7834830511497974, 0.06643699830943456, -0.824618604885421, 0.19369648081371144, 0.02647980278238806, -0.3036196507000073]
[-0.8781255417773999, 0.059824515917327376, -0.8134935463397579, 0.18849107455248945, 0.04082760182080189, -0.4089664903807936]
[-0.9727680324050023, 0.053212033525220186, -0.8023684877940946, 0.18328566829126747, 0.05517540085921571, -0.5143133300615799]
[-1.0674105230326048, 0.046599551133112996, -0.7912434292484314, 0.17808026203004548, 0.06952319989762953, -0.6196601697423662]
[-1.1620530136602072, 0.03998706874100581, -0.7801183707027682, 0.1728748557688235, 0.08387099893604337, -0.7250070094231524]
[-1.221768379502498, 0.009251217251282959, -0.7292773515139606, 0.15521019476417214, 0.1297820059851934, -0.8277688567372556]
[-1.2814837453447891, -0.021484634238439895, -0.678436332325153, 0.13754553375952075, 0.17569301303434348, -0.9305307040513587]
[-1.34119911118708, -0.05222048572816275, -0.6275953131363453, 0.11988087275486937, 0.2216040200834935, -1.0332925513654618]
[-1.400914477029371, -0.0829563372178856, -0.5767542939475376, 0.102216211750218, 0.2675150271326436, -1.136054398679565]
[-1.460629842871662, -0.11369218870760846, -0.5259132747587301, 0.08455155074556663, 0.3134260341817936, -1.2388162459936682]
[-1.5203452087139528, -0.1444280401973313, -0.47507225556992244, 0.06688688974091525, 0.3593370412309437, -1.3415780933077714]
[-1.580060574556244, -0.17516389168705415, -0.4242312363811148, 0.04922222873626389, 0.4052480482800937, -1.4443399406218744]
[-1.6397759403985348, -0.205899743176777, -0.37339021719230714, 0.0315575677316125, 0.4511590553292438, -1.5471017879359779]
[-1.6994913062408257, -0.23663559466649986, -0.3225491980034995, 0.013892906726961113, 0.49707006237839385, -1.6498636352500808]
[-1.7592066720831168, -0.2673714461562227, -0.27170817881469195, -0.0037717542776902558, 0.5429810694275439, -1.752625482564184]
