[-0.054592608623990735, -0.24499488079772647, -0.41992881977172036, 7.724550027177202e-05, 0.6660094454918477, -0.08558660603922608]
[-0.142736194070822, -0.2911148630220722, -0.41094363595808836, 0.06716381288412933, 0.7268500922462131, -0.10527486208155451]
[-0.2308797795176533, -0.3372348452464179, -0.4019584521444564, 0.13425038026798689, 0.7876907390005785, -0.12496311812388294]
[-0.3190233649644846, -0.38335482747076355, -0.3929732683308244, 0.20133694765184443, 0.8485313857549439, -0.14465137416621138]
[-0.40716695041131584, -0.4294748096951093, -0.38398808451719246, 0.268423515035702, 0.9093720325093093, -0.1643396302085398]
[-0.49531053585814716, -0.475594791919455, -0.37500290070356046, 0.33551008241955954, 0.9702126792636747, -0.18402788625086824]
[-0.5834541213049784, -0.5217147741438006, -0.3660177168899285, 0.4025966498034171, 1.0310533260180401, -0.20371614229319668]
[-0.6715977067518097, -0.5678347563681464, -0.3570325330762965, 0.4696832171872747, 1.0918939727724055, -0.2234043983355251]
[-0.759741292198641, -0.6139547385924922, -0.34804734926266456, 0.5367697845711322, 1.152734619526771, -0.24309265437785355]
[-0.8478848776454723, -0.6600747208168378, -0.33906216544903256, 0.6038563519549898, 1.2135752662811363, -0.262780910420182]
[-0.9562047013137936, -0.6712691521905911, -0.3333641931949902, 0.6114563122883162, 1.2219565037267008, -0.3612313536757048]
[-1.0645245249821151, -0.6824635835643444, -0.3276662209409479, 0.6190562726216426, 1.2303377411722654, -0.45968179693122757]
[-1.1728443486504365, -0.6936580149380978, -0.32196824868690554, 0.6266562329549692, 1.2387189786178299, -0.5581322401867503]
[-1.281164172318758, -0.7048524463118511, -0.3162702764328632, 0.6342561932882956, 1.2471002160633944, -0.6565826834422732]
[-1.3417322902256212, -0.6786507818866713, -0.3168982121061655, 0.5850829197338451, 1.2043974680377654, -0.7646423147660941]
[-1.4023004081324844, -0.6524491174614915, -0.31752614777946775, 0.5359096461793945, 1.1616947200121364, -0.872701946089915]
[-1.4628685260393477, -0.6262474530363118, -0.31815408345277, 0.48673637262494396, 1.1189919719865071, -0.9807615774137359]
[-1.523436643946211, -0.600045788611132, -0.3187820191260723, 0.4375630990704934, 1.0762892239608781, -1.0888212087375568]
[-1.5840047618530742, -0.5738441241859522, -0.31940995479937456, 0.38838982551604284, 1.033586475935249, -1.1968808400613777]
[-1.6445728797599375, -0.5476424597607724, -0.32003789047267683, 0.3392165519615923, 0.99088372790962, -1.3049404713851986]
[-1.7051409976668008, -0.5214407953355926, -0.3206658261459791, 0.2900432784071417, 0.948180979883991, -1.4130001027090193]
[-1.7657091155736642, -0.4952391309104129, -0.3212937618192814, 0.24087000485269117, 0.9054782318583618, -1.5210597340328404]
[-1.8262772334805273, -0.46903746648523315, -0.32192169749258365, 0.1916967312982406, 0.8627754838327328, -1.6291193653566611]
[-1.8868453513873906, -0.44283580206005335, -0.3225496331658859, 0.14252345774379005, 0.8200727358071037, -1.7371789966804823]
[-1.9474134692942537, -0.41663413763487356, -0.3231775688391882, 0.09335018418933949, 0.7773699877814747, -1.845238628004303]
[-2.007981587201117, -0.39043247320969376, -0.32380550451249046, 0.04417691063488893, 0.7346672397558456, -1.9532982593281238]
[-2.0685497051079804, -0.364230808784514, -0.32443344018579273, -0.00499636291956158, 0.6919644917302166, -2.0613578906519447]
