[0.018250023206958232, -0.42425438210275424, -0.05990579898349324, 0.00020682133484406506, 0.48521911076796975, -0.013036236758233954]
[-0.020187251270733023, -0.4478786961826593, -0.15648902170367107, 0.08522176593076429, 0.518979202890322, -0.026372506469508686]
[-0.05862452574842428, -0.4715030102625644, -0.2530722444238489, 0.17023671052668451, 0.5527392950126742, -0.03970877618078342]
[-0.09706180022611552, -0.4951273243424695, -0.34965546714402673, 0.2552516551226047, 0.5864993871350264, -0.05304504589205815]
[-0.1354990747038068, -0.5187516384223746, -0.4462386898642046, 0.34026659971852496, 0.6202594792573787, -0.06638131560333288]
[-0.17393634918149803, -0.5423759525022797, -0.5428219125843825, 0.42528154431444515, 0.6540195713797309, -0.07971758531460761]
[-0.21237362365918927, -0.5660002665821847, -0.6394051353045602, 0.5102964889103654, 0.6877796635020831, -0.09305385502588234]
[-0.2508108981368805, -0.5896245806620898, -0.7359883580247382, 0.5953114335062856, 0.7215397556244353, -0.10639012473715709]
[-0.2892481726145718, -0.613248894741995, -0.832571580744916, 0.6803263781022059, 0.7552998477467876, -0.11972639444843182]
[-0.32768544709226305, -0.6368732088219, -0.9291548034650938, 0.7653413226981262, 0.7890599398691398, -0.13306266415970655]
[-0.3661227215699543, -0.6604975229018051, -1.0257380261852718, 0.8503562672940462, 0.822820031991492, -0.14639893387098127]
[-0.40455999604764553, -0.6841218369817101, -1.1223212489054495, 0.9353712118899665, 0.8565801241138442, -0.159735203582256]
[-0.4762559464509902, -0.6429559028986113, -1.089518983107382, 0.8835836056035202, 0.8354497442134159, -0.2428066465775932]
[-0.5479518968543349, -0.6017899688155123, -1.0567167173093144, 0.8317959993170739, 0.8143193643129877, -0.3258780895729304]
[-0.6196478472576794, -0.5606240347324134, -1.0239144515112468, 0.7800083930306276, 0.7931889844125595, -0.4089495325682676]
[-0.6913437976610242, -0.5194581006493145, -0.9911121857131793, 0.7282207867441813, 0.7720586045121312, -0.4920209755636048]
[-0.7630397480643687, -0.4782921665662156, -0.9583099199151117, 0.676433180457735, 0.7509282246117028, -0.575092418558942]
[-0.8347356984677134, -0.43712623248311666, -0.9255076541170443, 0.6246455741712886, 0.7297978447112746, -0.6581638615542792]
[-0.906431648871058, -0.3959602984000178, -0.8927053883189767, 0.5728579678848424, 0.7086674648108464, -0.7412353045496164]
[-0.9781275992744027, -0.35479436431691885, -0.8599031225209092, 0.521070361598396, 0.6875370849104181, -0.8243067475449536]
[-1.0498235496777473, -0.3136284302338199, -0.8271008567228416, 0.4692827553119498, 0.6664067050099898, -0.9073781905402908]
[-1.121519500081092, -0.27246249615072105, -0.7942985909247741, 0.41749514902550344, 0.6452763251095616, -0.990449633535628]
[-1.1932154504844366, -0.2312965620676221, -0.7614963251267066, 0.36570754273905715, 0.6241459452091334, -1.073521076530965]
[-1.2649114008877813, -0.19013062798452318, -0.7286940593286391, 0.31391993645261085, 0.603015565308705, -1.1565925195263023]
[-1.3366073512911258, -0.1489646939014243, -0.6958917935305715, 0.26213233016616455, 0.5818851854082767, -1.2396639625216395]
[-1.4083033016944706, -0.10779875981832543, -0.663089527732504, 0.21034472387971825, 0.5607548055078485, -1.3227354055169767]
[-1.4799992520978154, -0.06663282573522644, -0.6302872619344364, 0.15855711759327196, 0.5396244256074203, -1.4058068485123139]
[-1.5516952025011599, -0.025466891652127545, -0.5974849961363689, 0.10676951130682567, 0.518494045706992, -1.488878291507651]
[-1.5558826483518753, 0.002326500463975704, -0.5568807354746426, 0.05218528284924225, 0.5045523718990347, -1.521800906584622]
[-1.5600700942025905, 0.030119892580078952, -0.5162764748129162, -0.002398945608341167, 0.49061069809107744, -1.554723521661593]
