[-0.1510998023985275, -0.6250220877205104, -0.4403453831056119, -0.00011191586490522099, 1.0663113992789564, -0.18187111011767776]
[-0.2524564793707653, -0.5819262997648171, -0.42821163264464746, -0.06812198366977495, 1.1382583979619503, -0.19229597413311997]
[-0.35381315634300314, -0.5388305118091238, -0.416077882183683, -0.1361320514746447, 1.2102053966449442, -0.20272083814856218]
[-0.45516983331524097, -0.4957347238534305, -0.40394413172271854, -0.20414211927951442, 1.2821523953279381, -0.21314570216400439]
[-0.5565265102874788, -0.4526389358977372, -0.3918103812617541, -0.27215218708438416, 1.354099394010932, -0.2235705661794466]
[-0.6578831872597166, -0.4095431479420439, -0.37967663080078967, -0.3401622548892539, 1.426046392693926, -0.2339954301948888]
[-0.7592398642319544, -0.3664473599863506, -0.3675428803398252, -0.4081723226941236, 1.49799339137692, -0.244420294210331]
[-0.8605965412041923, -0.3233515720306573, -0.35540912987886075, -0.47618239049899336, 1.5699403900599138, -0.25484515822577325]
[-0.9619532181764301, -0.280255784074964, -0.3432753794178963, -0.5441924583038631, 1.6418873887429077, -0.26527002224121543]
[-1.0352115723027429, -0.302180504014467, -0.35154215714903636, -0.5055626091734542, 1.5995898511817517, -0.38794313335000563]
[-1.1084699264290556, -0.32410522395397, -0.35980893488017646, -0.4669327600430454, 1.5572923136205956, -0.5106162444587958]
[-1.1817282805553686, -0.346029943893473, -0.3680757126113165, -0.42830291091263656, 1.5149947760594396, -0.633289355567586]
[-1.2549866346816814, -0.36795466383297604, -0.37634249034245654, -0.3896730617822277, 1.4726972384982835, -0.7559624666763762]
[-1.3282449888079941, -0.3898793837724791, -0.38460926807359663, -0.35104321265181887, 1.4303997009371274, -0.8786355777851664]
[-1.401503342934307, -0.41180410371198206, -0.3928760458047367, -0.31241336352141, 1.3881021633759714, -1.0013086888939566]
[-1.4747616970606199, -0.43372882365148513, -0.4011428235358767, -0.2737835143910012, 1.3458046258148153, -1.1239818000027468]
[-1.5480200511869326, -0.45565354359098814, -0.4094096012670168, -0.23515366526059234, 1.3035070882536595, -1.246654911111537]
[-1.6212784053132454, -0.47757826353049115, -0.41767637899815685, -0.1965238161301835, 1.2612095506925032, -1.3693280222203272]
[-1.6945367594395582, -0.4995029834699942, -0.42594315672929695, -0.15789396699977465, 1.2189120131313473, -1.4920011333291174]
[-1.767795113565871, -0.5214277034094972, -0.434209934460437, -0.1192641178693658, 1.1766144755701913, -1.6146742444379076]
[-1.8410534676921837, -0.5433524233490001, -0.442476712191577, -0.08063426873895696, 1.1343169380090352, -1.7373473555466978]
[-1.9143118218184967, -0.5652771432885033, -0.4507434899227171, -0.04200441960854806, 1.0920194004478792, -1.860020466655488]
[-1.9875701759448094, -0.5872018632280063, -0.45901026765385716, -0.0033745704781392456, 1.049721862886723, -1.9826935777642782]
