[0.14168951757566628, -0.04253439836472506, -0.5719065923508406, 0.0006920933830869558, 0.615746149192204, 0.10978773068961889]
[0.09716318585341466, -0.03661524403577901, -0.6136798442759173, 0.08738507193671662, 0.5810412590530692, 0.03140512940450593]
[0.052636854131163036, -0.03069608970683297, -0.6554530962009938, 0.17407805049034628, 0.5463363689139344, -0.046977471880607025]
[0.008110522408911414, -0.024776935377886927, -0.6972263481260704, 0.2607710290439759, 0.5116314787747998, -0.12536007316571998]
[-0.03641580931334021, -0.018857781048940883, -0.738999600051147, 0.3474640075976056, 0.47692658863566495, -0.20374267445083294]
[-0.08094214103559183, -0.012938626719994843, -0.7807728519762236, 0.4341569861512352, 0.4422216984965302, -0.28212527573594587]
[-0.12546847275784345, -0.007019472391048796, -0.8225461039013002, 0.5208499647048649, 0.4075168083573954, -0.36050787702105885]
[-0.16999480448009507, -0.0011003180621027564, -0.8643193558263768, 0.6075429432584946, 0.37281191821826065, -0.4388904783061718]
[-0.2145211362023467, 0.0048188362668432905, -0.9060926077514534, 0.6942359218121242, 0.33810702807912585, -0.5172730795912848]
[-0.2590474679245983, 0.01073799059578933, -0.9478658596765299, 0.7809289003657539, 0.3034021379399911, -0.5956556808763976]
[-0.30357379964684994, 0.01665714492473537, -0.9896391116016066, 0.8676218789193835, 0.26869724780085635, -0.6740382821615106]
[-0.3481001313691015, 0.022576299253681417, -1.0314123635266832, 0.9543148574730131, 0.23399235766172155, -0.7524208834466236]
[-0.3926264630913532, 0.028495453582627464, -1.0731856154517598, 1.0410078360266428, 0.19928746752258675, -0.8308034847317366]
[-0.4371527948136048, 0.03441460791157351, -1.1149588673768362, 1.1277008145802725, 0.164582577383452, -0.9091860860168495]
[-0.48167912653585643, 0.040333762240519544, -1.1567321193019129, 1.2143937931339022, 0.1298776872443172, -0.9875686873019625]
[-0.526205458258108, 0.04625291656946559, -1.1985053712269895, 1.3010867716875318, 0.09517279710518245, -1.0659512885870754]
[-0.6027308377574657, 0.03158431489425118, -1.1584333274394651, 1.2195893340634707, 0.1360905607024413, -1.1084190979779647]
[-0.6792562172568235, 0.016915713219036774, -1.118361283651941, 1.1380918964394096, 0.17700832429970015, -1.150886907368854]
[-0.7557815967561812, 0.002247111543822365, -1.0782892398644166, 1.0565944588153484, 0.21792608789695903, -1.1933547167597431]
[-0.8323069762555388, -0.012421490131392043, -1.0382171960768922, 0.9750970211912875, 0.25884385149421785, -1.2358225261506322]
[-0.9088323557548965, -0.02709009180660646, -0.998145152289368, 0.8935995835672264, 0.2997616150914767, -1.2782903355415214]
[-0.9853577352542542, -0.04175869348182086, -0.9580731085018437, 0.8121021459431652, 0.3406793786887356, -1.3207581449324106]
[-1.0618831147536119, -0.05642729515703526, -0.9180010647143193, 0.7306047083191042, 0.38159714228599445, -1.3632259543232998]
[-1.1384084942529697, -0.07109589683224968, -0.8779290209267949, 0.649107270695043, 0.4225149058832533, -1.405693763714189]
[-1.2149338737523272, -0.0857644985074641, -0.8378569771392707, 0.5676098330709819, 0.46343266948051215, -1.4481615731050783]
[-1.291459253251685, -0.10043310018267851, -0.7977849333517464, 0.48611239544692086, 0.504350433077771, -1.4906293824959675]
[-1.3679846327510428, -0.1151017018578929, -0.757712889564222, 0.4046149578228597, 0.5452681966750299, -1.5330971918868568]
[-1.4445100122504004, -0.1297703035331073, -0.7176408457766977, 0.3231175201987986, 0.5861859602722888, -1.575565001277746]
[-1.521035391749758, -0.14443890520832173, -0.6775688019891734, 0.24162008257473744, 0.6271037238695476, -1.6180328106686352]
[-1.5975607712491158, -0.15910750688353612, -0.6374967582016491, 0.16012264495067652, 0.6680214874668065, -1.6605006200595243]
[-1.6740861507484737, -0.17377610855875053, -0.5974247144141247, 0.07862520732661538, 0.7089392510640653, -1.7029684294504135]
[-1.7506115302478313, -0.18844471023396495, -0.5573526706266004, -0.0028722302974458127, 0.7498570146613242, -1.7454362388413027]
