[-0.12913037342192357, -0.011111441091001595, -0.5432107166606901, -0.00013690774913222015, 0.5553339220517008, -0.16015266452108357]
[-0.1807582827374283, -0.016904464697855767, -0.582047881660226, 0.05411983369715939, 0.5237455823025117, -0.27632030683251096]
[-0.23238619205293304, -0.022697488304709936, -0.6208850466597619, 0.108376575143451, 0.4921572425533226, -0.3924879491439384]
[-0.28401410136843774, -0.02849051191156411, -0.6597222116592978, 0.16263331658974262, 0.4605689028041335, -0.5086555914553659]
[-0.3356420106839425, -0.03428353551841828, -0.6985593766588336, 0.21689005803603423, 0.42898056305494436, -0.6248232337667933]
[-0.38726991999944727, -0.04007655912527246, -0.7373965416583695, 0.27114679948232584, 0.39739222330575524, -0.7409908760782208]
[-0.43889782931495197, -0.04586958273212662, -0.7762337066579054, 0.32540354092861745, 0.3658038835565661, -0.8571585183896481]
[-0.49052573863045673, -0.051662606338980795, -0.8150708716574413, 0.37966028237490906, 0.334215543807377, -0.9733261607010756]
[-0.6135405199587791, -0.05084698549741988, -0.8370307057219839, 0.36815215990756334, 0.3582537010453257, -1.0244125680820266]
[-0.7365553012871014, -0.05003136465585897, -0.8589905397865264, 0.35664403744021755, 0.3822918582832745, -1.0754989754629778]
[-0.8595700826154238, -0.04921574381429806, -0.8809503738510689, 0.3451359149728718, 0.4063300155212232, -1.1265853828439287]
[-0.9825848639437462, -0.048400122972737145, -0.9029102079156115, 0.3336277925055261, 0.43036817275917194, -1.1776717902248799]
[-1.0735467825928995, -0.07855861242433125, -0.8701286975559692, 0.29995956892218884, 0.4801998378701085, -1.2486146586333882]
[-1.1645087012420527, -0.10871710187592536, -0.8373471871963271, 0.2662913453388515, 0.5300315029810451, -1.3195575270418967]
[-1.255470619891206, -0.13887559132751948, -0.8045656768366848, 0.23262312175551425, 0.5798631680919817, -1.3905003954504052]
[-1.3464325385403593, -0.16903408077911358, -0.7717841664770426, 0.19895489817217696, 0.6296948332029182, -1.4614432638589134]
[-1.4373944571895125, -0.1991925702307077, -0.7390026561174003, 0.1652866745888397, 0.6795264983138547, -1.5323861322674217]
[-1.5283563758386658, -0.2293510596823018, -0.7062211457577581, 0.13161845100550243, 0.7293581634247913, -1.6033290006759302]
[-1.619318294487819, -0.2595095491338959, -0.6734396353981159, 0.09795022742216514, 0.7791898285357279, -1.6742718690844385]
[-1.7102802131369723, -0.28966803858549, -0.6406581250384736, 0.06428200383882782, 0.8290214936466644, -1.745214737492947]
[-1.8012421317861256, -0.3198265280370841, -0.6078766146788315, 0.030613780255490552, 0.878853158757601, -1.8161576059014553]
[-1.8922040504352788, -0.3499850174886782, -0.5750951043191892, -0.003054443327846729, 0.9286848238685376, -1.8871004743099637]
