[0.06996392676944829, -0.3278647422329657, -0.14943247971576756, 0.0004551580586786841, 0.47827644897664623, 0.03857304776065007]
[0.021655829259413208, -0.354184589388535, -0.22095991573226142, 0.05378242707556233, 0.48088484176361723, -0.054743576000584784]
[-0.026652268250621877, -0.38050443654410426, -0.2924873517487553, 0.10710969609244597, 0.48349323455058824, -0.14806019976181964]
[-0.07496036576065696, -0.4068242836996736, -0.36401478776524915, 0.1604369651093296, 0.4861016273375593, -0.24137682352305445]
[-0.12326846327069205, -0.4331441308552429, -0.435542223781743, 0.21376423412621326, 0.4887100201245303, -0.33469344728428935]
[-0.1715765607807271, -0.4594639780108122, -0.5070696597982369, 0.2670915031430969, 0.4913184129115013, -0.4280100710455242]
[-0.2198846582907622, -0.48578382516638147, -0.5785970958147307, 0.3204187721599805, 0.4939268056984723, -0.521326694806759]
[-0.26819275580079727, -0.5121036723219508, -0.6501245318312245, 0.3737460411768641, 0.4965351984854433, -0.6146433185679938]
[-0.3165008533108324, -0.5384235194775201, -0.7216519678477185, 0.42707331019374783, 0.49914359127241437, -0.7079599423292288]
[-0.36480895082086745, -0.5647433666330894, -0.7931794038642124, 0.48040057921063145, 0.5017519840593854, -0.8012765660904636]
[-0.4131170483309025, -0.5910632137886587, -0.8647068398807062, 0.5337278482275151, 0.5043603768463564, -0.8945931898516984]
[-0.523819220385615, -0.5830030527755824, -0.8366383144613252, 0.4924492295135647, 0.5416978443620857, -0.9678772814955907]
[-0.6345213924403276, -0.574942891762506, -0.8085697890419442, 0.45117061079961435, 0.579035311877815, -1.041161373139483]
[-0.74522356449504, -0.5668827307494297, -0.7805012636225632, 0.40989199208566396, 0.6163727793935443, -1.1144454647833753]
[-0.8559257365497526, -0.5588225697363534, -0.7524327382031823, 0.3686133733717136, 0.6537102469092736, -1.1877295564272674]
[-0.9666279086044651, -0.5507624087232771, -0.7243642127838014, 0.3273347546577632, 0.6910477144250029, -1.2610136480711598]
[-1.0773300806591777, -0.5427022477102008, -0.6962956873644204, 0.28605613594381285, 0.7283851819407322, -1.3342977397150522]
[-1.1880322527138902, -0.5346420866971244, -0.6682271619450394, 0.24477751722986252, 0.7657226494564615, -1.4075818313589443]
[-1.2987344247686028, -0.5265819256840482, -0.6401586365256584, 0.20349889851591213, 0.8030601169721907, -1.4808659230028365]
[-1.4094365968233151, -0.5185217646709719, -0.6120901111062775, 0.1622202798019618, 0.84039758448792, -1.5541500146467289]
[-1.520138768878028, -0.5104616036578955, -0.5840215856868964, 0.12094166108801135, 0.8777350520036493, -1.6274341062906212]
[-1.6308409409327402, -0.5024014426448192, -0.5559530602675156, 0.07966304237406102, 0.9150725195193786, -1.7007181979345134]
[-1.7415431129874528, -0.4943412816317429, -0.5278845348481345, 0.038384423660110634, 0.9524099870351079, -1.7740022895784056]
[-1.8522452850421653, -0.4862811206186666, -0.4998160094287536, -0.00289419505383973, 0.9897474545508372, -1.847286381222298]
