[-0.005588382702679695, -0.7496041102567457, -0.22358689191601844, 9.84157357111215e-05, 0.9743346762134539, -0.03648461535580516]
[-0.04982212177038462, -0.7174313920430254, -0.26023179947183567, 0.015623982178244716, 0.8986875090016427, -0.133750619364709]
[-0.09405586083808955, -0.685258673829305, -0.29687670702765295, 0.03114954862077831, 0.8230403417898315, -0.23101662337361287]
[-0.13828959990579448, -0.6530859556155848, -0.3335216145834702, 0.04667511506331191, 0.7473931745780202, -0.32828262738251673]
[-0.1825233389734994, -0.6209132374018644, -0.37016652213928747, 0.0622006815058455, 0.671746007366209, -0.4255486313914206]
[-0.22675707804120435, -0.5887405191881442, -0.4068114296951047, 0.0777262479483791, 0.5960988401543978, -0.5228146354003245]
[-0.27099081710890927, -0.5565678009744239, -0.44345633725092193, 0.0932518143909127, 0.5204516729425865, -0.6200806394092283]
[-0.3152245561766142, -0.5243950827607036, -0.4801012448067392, 0.10877738083344629, 0.44480450573077535, -0.7173466434181321]
[-0.3594582952443191, -0.49222236454698326, -0.5167461523625565, 0.12430294727597987, 0.36915733851896415, -0.814612647427036]
[-0.4036920343120241, -0.46004964633326295, -0.5533910599183738, 0.1398285137185135, 0.29351017130715285, -0.9118786514359399]
[-0.447925773379729, -0.42787692811954264, -0.590035967474191, 0.15535408016104707, 0.21786300409534165, -1.0091446554448438]
[-0.49215951244743394, -0.3957042099058224, -0.6266808750300082, 0.17087964660358068, 0.14221583688353046, -1.1064106594537475]
[-0.5363932515151388, -0.3635314916921021, -0.6633257825858254, 0.18640521304611427, 0.06656866967171926, -1.2036766634626515]
[-0.5806269905828438, -0.3313587734783818, -0.6999706901416427, 0.20193077948864788, -0.009078497540092045, -1.3009426674715554]
[-0.6248607296505487, -0.29918605526466147, -0.73661559769746, 0.21745634593118146, -0.08472566475190327, -1.3982086714804591]
[-0.7431390498505058, -0.30221079869309864, -0.7194539152851495, 0.19902297122662824, -0.005220923047589698, -1.4515768488308112]
[-0.861417370050463, -0.3052355421215358, -0.7022922328728388, 0.180589596522075, 0.07428381865672387, -1.504945026181163]
[-0.9796956902504201, -0.308260285549973, -0.6851305504605283, 0.16215622181752176, 0.15378856036103747, -1.558313203531515]
[-1.0979740104503772, -0.31128502897841015, -0.6679688680482176, 0.14372284711296854, 0.233293302065351, -1.611681380881867]
[-1.2162523306503346, -0.3143097724068473, -0.6508071856359071, 0.1252894724084153, 0.3127980437696647, -1.665049558232219]
[-1.3345306508502914, -0.3173345158352845, -0.6336455032235966, 0.10685609770386206, 0.39230278547397823, -1.718417735582571]
[-1.4528089710502488, -0.3203592592637216, -0.6164838208112859, 0.08842272299930881, 0.4718075271782919, -1.771785912932923]
[-1.5710872912502056, -0.3233840026921588, -0.5993221383989754, 0.06998934829475562, 0.5513122688826053, -1.8251540902832748]
[-1.689365611450163, -0.32640874612059595, -0.5821604559866648, 0.051555973590202364, 0.630817010586919, -1.8785222676336268]
[-1.8076439316501203, -0.3294334895490331, -0.5649987735743542, 0.03312259888564911, 0.7103217522912326, -1.9318904449839789]
[-1.9259222518500771, -0.3324582329774703, -0.5478370911620436, 0.014689224181095917, 0.789826493995546, -1.9852586223343307]
[-2.0442005720500345, -0.33548297640590746, -0.5306754087497331, -0.0037441505234573416, 0.8693312356998597, -2.0386267996846827]
