[-0.24099477078421572, -0.6304510745325711, -0.07792222137138882, -0.0003582807774291652, 0.7094906318980776, -0.27175649022821435]
[-0.2774031512935011, -0.6677142879821731, -0.14684380568134908, -0.02696711676852631, 0.7351839200890411, -0.3711063976330291]
[-0.31381153180278654, -0.7049775014317753, -0.21576538999130931, -0.05357595275962346, 0.7608772082800045, -0.4704563050378439]
[-0.3502199123120719, -0.7422407148813774, -0.28468697430126955, -0.0801847887507206, 0.786570496470968, -0.5698062124426586]
[-0.3866282928213573, -0.7795039283309795, -0.3536085586112298, -0.10679362474181775, 0.8122637846619315, -0.6691561198474735]
[-0.42303667333064265, -0.8167671417805815, -0.42253014292119007, -0.1334024607329149, 0.8379570728528949, -0.7685060272522882]
[-0.45944505383992806, -0.8540303552301837, -0.4914517272311503, -0.16001129672401204, 0.8636503610438584, -0.867855934657103]
[-0.4958534343492135, -0.8912935686797858, -0.5603733115411105, -0.1866201327151092, 0.8893436492348219, -0.9672058420619177]
[-0.5322618148584989, -0.9285567821293879, -0.6292948958510708, -0.21322896870620633, 0.9150369374257854, -1.0665557494667326]
[-0.5686701953677842, -0.9658199955789899, -0.6982164801610311, -0.23983780469730348, 0.9407302256167488, -1.1659056568715473]
[-0.6050785758770696, -1.003083209028592, -0.7671380644709913, -0.2664466406884006, 0.9664235138077123, -1.265255564276362]
[-0.641486956386355, -1.0403464224781942, -0.8360596487809516, -0.2930554766794978, 0.9921168019986758, -1.3646054716811769]
[-0.6778953368956404, -1.0776096359277962, -0.9049812330909118, -0.3196643126705949, 1.0178100901896392, -1.4639553790859916]
[-0.7143037174049258, -1.1148728493773983, -0.973902817400872, -0.34627314866169207, 1.0435033783806027, -1.5633052864908064]
[-0.7507120979142112, -1.1521360628270005, -1.0428244017108321, -0.3728819846527892, 1.0691966665715662, -1.662655193895621]
[-0.7871204784234966, -1.1893992762766026, -1.1117459860207926, -0.39949082064388636, 1.0948899547625297, -1.7620051013004359]
[-0.823528858932782, -1.2266624897262046, -1.1806675703307528, -0.4260996566349835, 1.1205832429534932, -1.8613550087052508]
[-0.8599372394420673, -1.2639257031758067, -1.249589154640713, -0.45270849262608065, 1.1462765311444567, -1.9607049161100656]
[-0.8963456199513528, -1.3011889166254087, -1.3185107389506734, -0.4793173286171778, 1.17196981933542, -2.0600548235148803]
[-0.9327540004606382, -1.338452130075011, -1.3874323232606336, -0.5059261646082749, 1.1976631075263835, -2.159404730919695]
[-0.9691623809699236, -1.375715343524613, -1.4563539075705938, -0.5325350005993721, 1.223356395717347, -2.25875463832451]
[-1.017326630845408, -1.2926695653963638, -1.399485683250068, -0.5014848899510711, 1.1783099248306805, -2.230624373008944]
[-1.0654908807208927, -1.2096237872681148, -1.342617458929542, -0.47043477930277006, 1.1332634539440138, -2.2024941076933775]
[-1.1136551305963773, -1.1265780091398656, -1.285749234609016, -0.43938466865446907, 1.0882169830573474, -2.1743638423778116]
[-1.1618193804718617, -1.0435322310116164, -1.2288810102884902, -0.408334558006168, 1.043170512170681, -2.146233577062245]
[-1.2099836303473464, -0.9604864528833674, -1.1720127859679643, -0.37728444735786704, 0.9981240412840143, -2.118103311746679]
[-1.258147880222831, -0.8774406747551182, -1.1151445616474385, -0.34623433670956605, 0.9530775703973478, -2.089973046431113]
[-1.3063121300983154, -0.7943948966268691, -1.0582763373269126, -0.31518422606126506, 0.9080310995106813, -2.061842781115547]
[-1.3544763799738, -0.71134911849862, -1.0014081130063865, -0.284134115412964, 0.8629846286240147, -2.033712515799981]
[-1.4026406298492846, -0.6283033403703708, -0.9445398886858608, -0.25308400476466303, 0.8179381577373481, -2.0055822504844145]
[-1.450804879724769, -0.5452575622421217, -0.8876716643653348, -0.22203389411636199, 0.7728916868506817, -1.9774519851688486]
[-1.4989691296002536, -0.46221178411387254, -0.830803440044809, -0.190983783468061, 0.727845215964015, -1.9493217198532824]
[-1.5471333794757383, -0.37916600598562344, -0.773935215724283, -0.15993367281975995, 0.6827987450773485, -1.9211914545377162]
[-1.5952976293512227, -0.29612022785737446, -0.7170669914037573, -0.12888356217145902, 0.637752274190682, -1.8930611892221503]
[-1.6434618792267073, -0.21307444972912526, -0.6601987670832313, -0.09783345152315798, 0.5927058033040155, -1.8649309239065839]
[-1.691626129102192, -0.13002867160087606, -0.6033305427627055, -0.06678334087485699, 0.5476593324173489, -1.836800658591018]
[-1.7397903789776765, -0.046982893472627074, -0.5464623184421795, -0.035733230226555945, 0.5026128615306824, -1.8086703932754518]
[-1.787954628853161, 0.036062884655622095, -0.48959409412165367, -0.0046831195782549954, 0.45756639064401583, -1.7805401279598856]
