[0.12810249804997653, -0.13219222899778593, -0.5346513032146021, 0.00041484905352540125, 0.6681430090258731, 0.09680929369567437]
[0.055754868859440365, -0.1697217886231277, -0.5207784987405398, 0.07361350117753976, 0.7039007916938377, 0.027347098190876426]
[-0.0165927603310958, -0.20725134824846947, -0.5069056942664777, 0.14681215330155412, 0.7396585743618024, -0.04211509731392152]
[-0.08894038952163197, -0.24478090787381127, -0.49303288979241544, 0.2200108054255685, 0.775416357029767, -0.11157729281871948]
[-0.16128801871216814, -0.282310467499153, -0.47916008531835325, 0.29320945754958283, 0.8111741396977316, -0.1810394883235174]
[-0.2336356479027043, -0.3198400271244949, -0.46528728084429105, 0.36640810967359727, 0.8469319223656963, -0.25050168382831545]
[-0.30598327709324047, -0.3573695867498366, -0.4514144763702288, 0.4396067617976116, 0.8826897050336608, -0.3199638793331133]
[-0.37833090628377664, -0.3948991463751784, -0.4375416718961666, 0.5128054139216259, 0.9184474877016255, -0.3894260748379113]
[-0.4506785354743128, -0.43242870600052014, -0.4236688674221044, 0.5860040660456403, 0.95420527036959, -0.4588882703427092]
[-0.523026164664849, -0.46995826562586196, -0.40979606294804216, 0.6592027181696547, 0.9899630530375547, -0.5283504658475072]
[-0.5953737938553851, -0.5074878252512038, -0.39592325847397997, 0.7324013702936691, 1.0257208357055194, -0.5978126613523053]
[-0.6677214230459214, -0.5450173848765456, -0.38205045399991777, 0.8056000224176835, 1.0614786183734841, -0.6672748568571032]
[-0.7400690522364575, -0.5825469445018873, -0.3681776495258556, 0.8787986745416978, 1.0972364010414486, -0.736737052361901]
[-0.8124166814269936, -0.6200765041272291, -0.3543048450517934, 0.9519973266657121, 1.1329941837094133, -0.806199247866699]
[-0.8847643106175298, -0.6576060637525709, -0.34043204057773113, 1.0251959787897265, 1.168751966377378, -0.875661443371497]
[-0.9571119398080661, -0.6951356233779127, -0.3265592361036689, 1.098394630913741, 1.2045097490453425, -0.9451236388762949]
[-1.0294595689986021, -0.7326651830032543, -0.31268643162960674, 1.1715932830377551, 1.240267531713307, -1.0145858343810927]
[-1.1018071981891382, -0.7701947426285962, -0.2988136271555445, 1.2447919351617696, 1.2760253143812719, -1.0840480298858908]
[-1.1741548273796745, -0.807724302253938, -0.2849408226814823, 1.317990587285784, 1.3117830970492363, -1.1535102253906888]
[-1.2655489873989154, -0.7819185719568323, -0.2873857450120686, 1.2467404948095586, 1.2920368917838805, -1.2497694455472168]
[-1.3569431474181566, -0.7561128416597267, -0.28983066734265484, 1.1754904023333332, 1.2722906865185248, -1.346028665703745]
[-1.4483373074373975, -0.7303071113626212, -0.2922755896732411, 1.1042403098571079, 1.2525444812531692, -1.442287885860273]
[-1.5397314674566385, -0.7045013810655155, -0.2947205120038274, 1.0329902173808825, 1.2327982759878133, -1.538547106016801]
[-1.5924171824374846, -0.6680646061509696, -0.29849662834754725, 0.9291885247397821, 1.1771261035013871, -1.5906196644564181]
[-1.6451028974183308, -0.6316278312364239, -0.3022727446912672, 0.8253868320986818, 1.1214539310149612, -1.6426922228960352]
[-1.6977886123991772, -0.595191056321878, -0.3060488610349871, 0.7215851394575814, 1.065781758528535, -1.6947647813356523]
[-1.7504743273800234, -0.5587542814073321, -0.30982497737870696, 0.6177834468164811, 1.010109586042109, -1.7468373397752694]
[-1.8031600423608696, -0.5223175064927863, -0.31360109372242684, 0.5139817541753807, 0.9544374135556828, -1.7989098982148866]
[-1.8558457573417158, -0.4858807315782404, -0.3173772100661468, 0.41018006153428044, 0.8987652410692568, -1.8509824566545037]
[-1.908531472322562, -0.4494439566636945, -0.32115332640986666, 0.30637836889318004, 0.8430930685828306, -1.9030550150941208]
[-1.9612171873034083, -0.4130071817491487, -0.32492944275358654, 0.20257667625207965, 0.7874208960964045, -1.955127573533738]
[-2.0139029022842543, -0.3765704068346028, -0.3287055590973065, 0.09877498361097925, 0.7317487236099784, -2.007200131973355]
[-2.0665886172651007, -0.34013363192005697, -0.33248167544102636, -0.005026709030121095, 0.6760765511235524, -2.059272690412972]
