[-0.11462611044004678, -0.27917021088063887, -0.4445439817011172, -6.80642089596617e-05, 0.7250846394737085, -0.14539319354124824]
[-0.15193778015727877, -0.23228165776195975, -0.5099371102940364, 0.05102700947844731, 0.7085840711317473, -0.1970517771430027]
[-0.18924944987451078, -0.18539310464328063, -0.5753302388869558, 0.10212208316585428, 0.692083502789786, -0.24871036074475716]
[-0.2265611195917428, -0.1385045515246015, -0.6407233674798751, 0.15321715685326123, 0.6755829344478248, -0.3003689443465116]
[-0.2638727893089748, -0.09161599840592238, -0.7061164960727944, 0.20431223054066822, 0.6590823661058636, -0.3520275279482661]
[-0.30118445902620683, -0.04472744528724326, -0.7715096246657137, 0.2554073042280752, 0.6425817977639023, -0.40368611155002054]
[-0.3384961287434388, 0.00216110783143586, -0.836902753258633, 0.3065023779154821, 0.6260812294219411, -0.455344695151775]
[-0.3758077984606708, 0.049049660950114954, -0.9022958818515523, 0.35759745160288914, 0.6095806610799799, -0.5070032787535295]
[-0.4636189234176039, 0.055480454516221786, -0.9677624168617786, 0.4137032918002753, 0.5997363862615634, -0.556576738010553]
[-0.551430048374537, 0.06191124808232862, -1.0332289518720048, 0.46980913199766156, 0.5898921114431471, -0.6061501972675766]
[-0.6392411733314702, 0.06834204164843545, -1.098695486882231, 0.5259149721950478, 0.5800478366247307, -0.6557236565246001]
[-0.7270522982884033, 0.07477283521454228, -1.1641620218924573, 0.582020812392434, 0.5702035618063144, -0.7052971157816237]
[-0.8148634232453364, 0.08120362878064913, -1.2296285569026835, 0.6381266525898202, 0.5603592869878979, -0.7548705750386472]
[-0.9026745482022696, 0.08763442234675595, -1.2950950919129096, 0.6942324927872063, 0.5505150121694816, -0.8044440342956707]
[-0.9904856731592027, 0.09406521591286279, -1.360561626923136, 0.7503383329845926, 0.5406707373510652, -0.8540174935526943]
[-1.0462278453533151, 0.0577998572375601, -1.3003897658238543, 0.700125885778849, 0.5654140769572648, -0.9185357025504184]
[-1.1019700175474276, 0.021534498562257406, -1.2402179047245725, 0.6499134385731054, 0.5901574165634643, -0.9830539115481424]
[-1.1577121897415403, -0.014730860113045294, -1.1800460436252909, 0.5997009913673618, 0.6149007561696638, -1.0475721205458663]
[-1.2134543619356528, -0.05099621878834798, -1.119874182526009, 0.5494885441616182, 0.6396440957758633, -1.1120903295435904]
[-1.2691965341297653, -0.08726157746365068, -1.0597023214267274, 0.4992760969558745, 0.6643874353820629, -1.1766085385413145]
[-1.3249387063238778, -0.12352693613895338, -0.9995304603274455, 0.44906364975013086, 0.6891307749882625, -1.2411267475390386]
[-1.3806808785179903, -0.15979229481425608, -0.9393585992281639, 0.3988512025443872, 0.713874114594462, -1.3056449565367627]
[-1.436423050712103, -0.19605765348955875, -0.879186738128882, 0.34863875533864364, 0.7386174542006616, -1.3701631655344868]
[-1.4921652229062152, -0.23232301216486143, -0.8190148770296004, 0.2984263081329, 0.7633607938068611, -1.4346813745322107]
[-1.547907395100328, -0.2685883708401642, -0.7588430159303187, 0.24821386092715636, 0.7881041334130606, -1.4991995835299348]
[-1.6036495672944404, -0.30485372951546685, -0.6986711548310369, 0.19800141372141278, 0.8128474730192601, -1.5637177925276586]
[-1.659391739488553, -0.3411190881907695, -0.6384992937317551, 0.14778896651566908, 0.8375908126254596, -1.628236001525383]
[-1.7151339116826656, -0.3773844468660722, -0.5783274326324734, 0.0975765193099255, 0.8623341522316592, -1.6927542105231068]
[-1.770876083876778, -0.413649805541375, -0.5181555715331917, 0.04736407210418181, 0.8870774918378588, -1.757272419520831]
[-1.8266182560708906, -0.44991516421667765, -0.4579837104339099, -0.0028483751015617362, 0.9118208314440583, -1.821790628518555]
