[-0.20763741630349486, -0.12585765560775375, -0.40305732406125827, -0.00033074714025360663, 0.5302438147349786, -0.23835003283935485]
[-0.2179713852959109, -0.1597275983008431, -0.42032098042968485, 0.04272034901462442, 0.6186547249678896, -0.1440555785116196]
[-0.22830535428832693, -0.19359754099393245, -0.43758463679811144, 0.08577144516950244, 0.7070656352008007, -0.04976112418388434]
[-0.23863932328074294, -0.2274674836870218, -0.4548482931665381, 0.12882254132438045, 0.7954765454337116, 0.04453333014385086]
[-0.24897329227315898, -0.26133742638011115, -0.47211194953496466, 0.1718736374792585, 0.8838874556666227, 0.13882778447158617]
[-0.259307261265575, -0.29520736907320055, -0.48937560590339124, 0.2149247336341365, 0.9722983658995337, 0.23312223879932137]
[-0.269641230257991, -0.32907731176628985, -0.5066392622718179, 0.2579758297890145, 1.0607092761324446, 0.32741669312705657]
[-0.2799751992504071, -0.36294725445937925, -0.5239029186402444, 0.3010269259438925, 1.1491201863653555, 0.42171114745479177]
[-0.2903091682428231, -0.3968171971524686, -0.541166575008671, 0.3440780220987706, 1.2375310965982669, 0.5160056017825272]
[-0.30064313723523917, -0.43068713984555795, -0.5584302313770977, 0.3871291182536486, 1.3259420068311778, 0.6103000561102624]
[-0.3109771062276552, -0.4645570825386473, -0.5756938877455242, 0.4301802144085266, 1.4143529170640887, 0.7045945104379976]
[-0.4102315779202037, -0.46541371099973, -0.5727753049395137, 0.3402423950588799, 1.4323328312371362, 0.6225802265060406]
[-0.5094860496127522, -0.4662703394608127, -0.5698567221335031, 0.2503045757092331, 1.4503127454101836, 0.5405659425740836]
[-0.6087405213053008, -0.4671269679218954, -0.5669381393274925, 0.1603667563595863, 1.468292659583231, 0.45855165864212655]
[-0.7079949929978493, -0.46798359638297804, -0.564019556521482, 0.07042893700993957, 1.4862725737562785, 0.37653737471016957]
[-0.8072494646903978, -0.46884022484406074, -0.5611009737154714, -0.019508882339707156, 1.504252487929326, 0.2945230907782126]
[-0.9065039363829464, -0.46969685330514344, -0.5581823909094608, -0.109446701689354, 1.5222324021023734, 0.21250880684625556]
[-1.0057584080754949, -0.47055348176622613, -0.5552638081034502, -0.19938452103900073, 1.5402123162754209, 0.13049452291429853]
[-1.1050128797680434, -0.47141011022730883, -0.5523452252974397, -0.2893223403886474, 1.5581922304484683, 0.04848023898234155]
[-1.1652340306736706, -0.471951897665413, -0.5391523310516397, -0.267321839456084, 1.5047339039770722, -0.10005161338482912]
[-1.2254551815792976, -0.4724936851035172, -0.5259594368058398, -0.24532133852352067, 1.4512755775056758, -0.2485834657519998]
[-1.2856763324849247, -0.47303547254162137, -0.5127665425600398, -0.2233208375909573, 1.3978172510342795, -0.39711531811917045]
[-1.3458974833905517, -0.47357725997972555, -0.4995736483142399, -0.20132033665839394, 1.3443589245628833, -0.5456471704863411]
[-1.406118634296179, -0.47411904741782973, -0.48638075406843995, -0.17931983572583057, 1.2909005980914872, -0.6941790228535117]
[-1.4663397852018059, -0.4746608348559339, -0.47318785982264, -0.1573193347932672, 1.2374422716200908, -0.8427108752206824]
[-1.526560936107433, -0.47520262229403804, -0.45999496557684005, -0.13531883386070387, 1.1839839451486944, -0.991242727587853]
[-1.5867820870130602, -0.4757444097321422, -0.4468020713310401, -0.11331833292814047, 1.1305256186772983, -1.1397745799550238]
[-1.6470032379186872, -0.4762861971702464, -0.43360917708524016, -0.09131783199557714, 1.0770672922059021, -1.2883064323221944]
[-1.7072243888243142, -0.4768279846083506, -0.4204162828394402, -0.06931733106301374, 1.0236089657345058, -1.436838284689365]
[-1.7674455397299413, -0.47736977204645475, -0.40722338859364027, -0.047316830130450405, 0.9701506392631095, -1.5853701370565356]
[-1.8276666906355685, -0.47791155948455893, -0.3940304943478403, -0.02531632919788701, 0.9166923127917133, -1.7339019894237064]
[-1.8878878415411955, -0.4784533469226631, -0.3808376001020404, -0.0033158282653236873, 0.863233986320317, -1.882433841790877]
