[-0.19240532435574043, -0.23277858905787507, -0.2540377758466379, -0.000123737282848424, 0.4880651882290632, -0.22327145192865405]
[-0.22381374481049104, -0.270410981372358, -0.3342801988748942, -0.015490416883544873, 0.4907623905996789, -0.3649312800383968]
[-0.25522216526524166, -0.3080433736868409, -0.4145226219031505, -0.03085709648424132, 0.4934595929702946, -0.5065911081481396]
[-0.2866305857199922, -0.3456757660013238, -0.4947650449314068, -0.046223776084937766, 0.4961567953409104, -0.6482509362578823]
[-0.3180390061747429, -0.3833081583158068, -0.5750074679596631, -0.06159045568563422, 0.4988539977115261, -0.7899107643676252]
[-0.34944742662949346, -0.4209405506302897, -0.6552498909879194, -0.07695713528633066, 0.5015512000821418, -0.931570592477368]
[-0.380855847084244, -0.4585729429447726, -0.7354923140161758, -0.09232381488702711, 0.5042484024527576, -1.0732304205871106]
[-0.4122642675389947, -0.4962053352592555, -0.815734737044432, -0.10769049448772355, 0.5069456048233733, -1.2148902486968534]
[-0.4436726879937453, -0.5338377275737385, -0.8959771600726884, -0.12305717408842001, 0.509642807193989, -1.3565500768065963]
[-0.4750811084484959, -0.5714701198882214, -0.9762195831009447, -0.13842385368911647, 0.5123400095646047, -1.498209904916339]
[-0.5064895289032465, -0.6091025122027043, -1.056462006129201, -0.1537905332898129, 0.5150372119352205, -1.6398697330260819]
[-0.6487859807897339, -0.604578825633129, -0.982443800301552, -0.13700087192986035, 0.5647797089169405, -1.6556928450780843]
[-0.7910824326762214, -0.6000551390635538, -0.908425594473903, -0.1202112105699078, 0.6145222058986607, -1.671515957130087]
[-0.9333788845627089, -0.5955314524939784, -0.834407388646254, -0.10342154920995526, 0.6642647028803808, -1.6873390691820895]
[-1.0756753364491964, -0.5910077659244032, -0.760389182818605, -0.08663188785000271, 0.7140071998621008, -1.703162181234092]
[-1.2179717883356838, -0.5864840793548279, -0.686370976990956, -0.06984222649005016, 0.763749696843821, -1.7189852932860947]
[-1.3602682402221713, -0.5819603927852527, -0.612352771163307, -0.05305256513009762, 0.813492193825541, -1.7348084053380972]
[-1.5025646921086588, -0.5774367062156773, -0.538334565335658, -0.03626290377014506, 0.8632346908072612, -1.7506315173900997]
[-1.6448611439951462, -0.5729130196461021, -0.4643163595080091, -0.01947324241019252, 0.9129771877889812, -1.7664546294421024]
[-1.7871575958816337, -0.5683893330765268, -0.39029815368035997, -0.0026835810502399827, 0.9627196847707014, -1.782277741494105]
