[0.0015925404791197195, -0.38684384472462874, -0.4117997835524134, 0.00016983857638130928, 0.7994970123026404, -0.02928651202852084]
[-0.030530493693120143, -0.35549185589630555, -0.4727566132454692, -0.04319394849568477, 0.8207364730810774, -0.14242896683957215]
[-0.06265352786536, -0.32413986706798237, -0.533713442938525, -0.08655773556775084, 0.8419759338595145, -0.25557142165062346]
[-0.09477656203759988, -0.2927878782396592, -0.5946702726315808, -0.12992152263981693, 0.8632153946379516, -0.36871387646167475]
[-0.12689959620983973, -0.261435889411336, -0.6556271023246365, -0.173285309711883, 0.8844548554163887, -0.4818563312727261]
[-0.1590226303820796, -0.2300839005830128, -0.7165839320176923, -0.21664909678394909, 0.9056943161948259, -0.5949987860837774]
[-0.19114566455431947, -0.19873191175468963, -0.7775407617107482, -0.2600128838560152, 0.9269337769732628, -0.7081412408948287]
[-0.2232686987265593, -0.16737992292636644, -0.8384975914038038, -0.3033766709280812, 0.9481732377517, -0.82128369570588]
[-0.2553917328987992, -0.13602793409804326, -0.8994544210968596, -0.3467404580001473, 0.9694126985301371, -0.9344261505169313]
[-0.287514767071039, -0.10467594526972007, -0.9604112507899154, -0.39010424507221336, 0.9906521593085742, -1.0475686053279827]
[-0.3196378012432789, -0.07332395644139689, -1.0213680804829712, -0.4334680321442795, 1.0118916200870114, -1.160711060139034]
[-0.3517608354155188, -0.0419719676130737, -1.0823249101760268, -0.4768318192163455, 1.0331310808654484, -1.2738535149500851]
[-0.38388386958775866, -0.010619978784750517, -1.1432817398690829, -0.5201956062884117, 1.0543705416438853, -1.3869959697611365]
[-0.4160069037599985, 0.020732010043572644, -1.2042385695621385, -0.5635593933604777, 1.0756100024223225, -1.5001384245721878]
[-0.5282310195114386, -0.00864356151789876, -1.1424612075196132, -0.5073369391691193, 1.0544551505549444, -1.5035285883648775]
[-0.6404551352628786, -0.03801913307937016, -1.080683845477088, -0.45111448497776097, 1.0333002986875666, -1.5069187521575669]
[-0.7526792510143185, -0.06739470464084156, -1.0189064834345627, -0.39489203078640256, 1.0121454468201887, -1.5103089159502563]
[-0.8649033667657586, -0.09677027620231297, -0.9571291213920373, -0.3386695765950442, 0.9909905949528106, -1.513699079742946]
[-0.9771274825171987, -0.12614584776378437, -0.895351759349512, -0.28244712240368586, 0.9698357430854326, -1.5170892435356356]
[-1.0893515982686388, -0.15552141932525576, -0.8335743973069868, -0.2262246682123275, 0.9486808912180547, -1.520479407328325]
[-1.2015757140200787, -0.18489699088672717, -0.7717970352644615, -0.17000221402096916, 0.9275260393506767, -1.5238695711210144]
[-1.313799829771519, -0.2142725624481986, -0.7100196732219362, -0.11377975982961075, 0.9063711874832987, -1.527259734913704]
[-1.4260239455229589, -0.24364813400966998, -0.6482423111794109, -0.05755730563825234, 0.8852163356159207, -1.5306498987063937]
[-1.538248061274399, -0.27302370557114136, -0.5864649491368856, -0.0013348514468940814, 0.8640614837485427, -1.534040062499083]
