[-0.12839943434805257, -0.21191668146932852, -0.32655521818322697, -7.269350764094185e-05, 0.5397111437556514, -0.15940344110435234]
[-0.11006607780822077, -0.2566108726273736, -0.343467835855918, -0.06570965501469436, 0.6169900897713246, -0.2404404832499083]
[-0.09173272126838897, -0.30130506378541866, -0.3603804535286091, -0.13134661652174778, 0.6942690357869978, -0.32147752539546426]
[-0.07339936472855717, -0.34599925494346373, -0.3772930712013001, -0.1969835780288012, 0.771547981802671, -0.40251456754102016]
[-0.05506600818872537, -0.3906934461015088, -0.3942056888739912, -0.2626205395358546, 0.8488269278183442, -0.4835516096865761]
[-0.03673265164889357, -0.4353876372595539, -0.41111830654668224, -0.3282575010429081, 0.9261058738340174, -0.5645886518321321]
[-0.01839929510906177, -0.48008182841759894, -0.4280309242193733, -0.39389446254996147, 1.0033848198496906, -0.645625693977688]
[-6.593856922998409e-05, -0.524776019575644, -0.4449435418920643, -0.45953142405701486, 1.080663765865364, -0.726662736123244]
[0.018267417970601843, -0.5694702107336891, -0.4618561595647554, -0.5251683855640683, 1.157942711881037, -0.8076997782687999]
[-0.08467096774263283, -0.5702631118298113, -0.4799124985705462, -0.5342687339967132, 1.1790885071329618, -0.9217785718943492]
[-0.1876093534558675, -0.5710560129259336, -0.49796883757633703, -0.543369082429358, 1.2002343023848865, -1.0358573655198986]
[-0.2905477391691022, -0.5718489140220557, -0.5160251765821279, -0.5524694308620028, 1.2213800976368112, -1.149936159145448]
[-0.39348612488233686, -0.5726418151181779, -0.5340815155879186, -0.5615697792946477, 1.242525892888736, -1.2640149527709972]
[-0.4964245105955716, -0.5734347162143002, -0.5521378545937095, -0.5706701277272925, 1.2636716881406607, -1.3780937463965466]
[-0.5993628963088062, -0.5742276173104224, -0.5701941935995003, -0.5797704761599374, 1.2848174833925854, -1.492172540022096]
[-0.7083128815276282, -0.5337125670188058, -0.5707392922752491, -0.5273681429323028, 1.2324421956003164, -1.5194277541811065]
[-0.8172628667464501, -0.49319751672718926, -0.5712843909509979, -0.4749658097046683, 1.1800669078080472, -1.5466829683401169]
[-0.9262128519652721, -0.45268246643557264, -0.5718294896267467, -0.42256347647703374, 1.1276916200157783, -1.5739381824991274]
[-1.0351628371840942, -0.4121674161439561, -0.5723745883024955, -0.37016114324939914, 1.0753163322235093, -1.601193396658138]
[-1.144112822402916, -0.3716523658523395, -0.5729196869782444, -0.3177588100217646, 1.0229410444312403, -1.6284486108171485]
[-1.2530628076217378, -0.33113731556072296, -0.5734647856539932, -0.26535647679413005, 0.9705657566389713, -1.6557038249761589]
[-1.3620127928405599, -0.2906222652691064, -0.574009884329742, -0.2129541435664955, 0.9181904688467022, -1.6829590391351694]
[-1.470962778059382, -0.2501072149774898, -0.5745549830054908, -0.1605518103388609, 0.8658151810544332, -1.71021425329418]
[-1.579912763278204, -0.20959216468587322, -0.5751000816812396, -0.10814947711122636, 0.8134398932621641, -1.7374694674531905]
[-1.6888627484970258, -0.16907711439425666, -0.5756451803569884, -0.05574714388359181, 0.7610646054698952, -1.7647246816122009]
[-1.7978127337158478, -0.1285620641026401, -0.5761902790327372, -0.003344810655957292, 0.7086893176776261, -1.7919798957712114]
