[0.13110604561701056, 0.08231977472739516, -0.5919461778546022, 0.0004157968832361192, 0.5104918246104457, 0.09959644767443088]
[0.05722001291006923, 0.008621344767084912, -0.563516240438244, 0.08428545683918766, 0.5224956316474567, 0.13597508484610682]
[-0.0166660197968721, -0.06507708519322533, -0.5350863030218858, 0.1681551167951392, 0.5344994386844678, 0.17235372201778276]
[-0.09055205250381343, -0.1387755151535356, -0.5066563656055274, 0.25202477675109075, 0.5465032457214788, 0.20873235918945868]
[-0.16443808521075476, -0.21247394511384582, -0.47822642818916916, 0.3358944367070423, 0.5585070527584899, 0.24511099636113462]
[-0.23832411791769614, -0.2861723750741561, -0.4497964907728109, 0.41976409666299386, 0.5705108597955009, 0.28148963353281053]
[-0.3122101506246374, -0.35987080503446633, -0.4213665533564526, 0.5036337566189454, 0.5825146668325119, 0.3178682707044865]
[-0.3860961833315788, -0.4335692349947766, -0.3929366159400943, 0.5875034165748969, 0.594518473869523, 0.3542469078761624]
[-0.4599822160385201, -0.5072676649550868, -0.3645066785237361, 0.6713730765308484, 0.6065222809065339, 0.39062554504783836]
[-0.5338682487454616, -0.5809660949153972, -0.3360767411073778, 0.7552427364868001, 0.618526087943545, 0.4270041822195143]
[-0.6077542814524028, -0.6546645248757074, -0.30764680369101954, 0.8391123964427516, 0.630529894980556, 0.46338281939119025]
[-0.6816403141593441, -0.7283629548360177, -0.2792168662746613, 0.922982056398703, 0.6425337020175671, 0.49976145656286614]
[-0.7555263468662854, -0.8020613847963278, -0.250786928858303, 1.0068517163546546, 0.6545375090545781, 0.5361400937345421]
[-0.8294123795732269, -0.8757598147566382, -0.2223569914419447, 1.0907213763106063, 0.6665413160915892, 0.5725187309062181]
[-0.9032984122801682, -0.9494582447169484, -0.19392705402558646, 1.1745910362665577, 0.6785451231286002, 0.608897368077894]
[-0.9897121741572588, -0.962850176155078, -0.17611561315353105, 1.171732921421963, 0.6752875835282014, 0.5208421035543132]
[-1.0761259360343494, -0.9762421075932074, -0.15830417228147567, 1.168874806577368, 0.6720300439278025, 0.4327868390307323]
[-1.16253969791144, -0.989634039031337, -0.14049273140942026, 1.1660166917327732, 0.6687725043274038, 0.3447315745071514]
[-1.201358549723725, -0.9438087150852134, -0.14348469317524368, 1.0928470111623325, 0.6549935799685335, 0.21217512578594147]
[-1.24017740153601, -0.8979833911390898, -0.14647665494106712, 1.019677330591892, 0.6412146556096633, 0.07961867706473152]
[-1.278996253348295, -0.852158067192966, -0.14946861670689054, 0.9465076500214513, 0.627435731250793, -0.052937771656478394]
[-1.3178151051605802, -0.8063327432468425, -0.152460578472714, 0.8733379694510108, 0.6136568068919228, -0.18549422037768837]
[-1.3566339569728652, -0.7605074193007189, -0.1554525402385374, 0.8001682888805701, 0.5998778825330525, -0.31805066909889834]
[-1.39545280878515, -0.7146820953545951, -0.15844450200436086, 0.7269986083101295, 0.5860989581741822, -0.4506071178201082]
[-1.4342716605974353, -0.6688567714084716, -0.16143646377018428, 0.6538289277396889, 0.572320033815312, -0.5831635665413182]
[-1.4730905124097202, -0.623031447462348, -0.16442842553600773, 0.5806592471692483, 0.5585411094564418, -0.7157200152625282]
[-1.5119093642220052, -0.5772061235162244, -0.16742038730183115, 0.5074895665988077, 0.5447621850975715, -0.848276463983738]
[-1.5507282160342903, -0.5313807995701008, -0.17041234906765457, 0.43431988602836713, 0.5309832607387013, -0.9808329127049481]
[-1.5895470678465753, -0.48555547562397705, -0.17340431083347801, 0.36115020545792653, 0.517204336379831, -1.113389361426158]
[-1.6283659196588602, -0.43973015167785345, -0.17639627259930143, 0.2879805248874858, 0.5034254120209607, -1.2459458101473677]
[-1.6671847714711454, -0.39390482773172986, -0.17938823436512488, 0.21481084431704522, 0.4896464876620905, -1.3785022588685778]
[-1.7060036232834304, -0.34807950378560615, -0.1823801961309483, 0.14164116374660463, 0.4758675633032202, -1.5110587075897879]
[-1.7448224750957153, -0.30225417983948255, -0.18537215789677175, 0.06847148317616414, 0.46208863894435, -1.643615156310998]
[-1.7836413269080005, -0.256428855893359, -0.18836411966259517, -0.004698197394276671, 0.44830971458547975, -1.7761716050322078]
