[-0.17562276342962058, -0.42540065453702613, -0.1098720169386267, -0.0001543400018366725, 0.536561621846249, -0.2063832678377091]
[-0.2890970094074292, -0.4438646045400751, -0.13028654817245053, -0.023466216420377793, 0.5960157843306528, -0.13643739100259766]
[-0.4025712553852379, -0.46232855454312405, -0.15070107940627436, -0.046778092838918914, 0.6554699468150568, -0.06649151416748625]
[-0.5160455013630466, -0.480792504546173, -0.1711156106400982, -0.07008996925746003, 0.7149241092994607, 0.003454362667625166]
[-0.6295197473408553, -0.49925645454922196, -0.19153014187392203, -0.09340184567600116, 0.7743782717838645, 0.07340023950273661]
[-0.7429939933186639, -0.517720404552271, -0.21194467310774587, -0.11671372209454228, 0.8338324342682684, 0.14334611633784805]
[-0.8564682392964726, -0.5361843545553199, -0.2323592043415697, -0.14002559851308338, 0.8932865967526723, 0.21329199317295944]
[-0.9699424852742813, -0.5546483045583688, -0.2527737355753935, -0.1633374749316245, 0.9527407592370762, 0.2832378700080709]
[-1.08341673125209, -0.5731122545614178, -0.2731882668092174, -0.18664935135016564, 1.01219492172148, 0.3531837468431823]
[-1.1197545462888545, -0.5249802263922508, -0.29155727631746564, -0.17243989863117823, 0.9699775904161786, 0.2067184094711198]
[-1.1560923613256193, -0.47684819822308383, -0.30992628582571385, -0.15823044591219082, 0.9277602591108772, 0.06025307209905728]
[-1.192430176362384, -0.4287161700539169, -0.3282952953339621, -0.1440209931932034, 0.8855429278055758, -0.0862122652730053]
[-1.2287679913991487, -0.38058414188474987, -0.3466643048422104, -0.129811540474216, 0.8433255965002744, -0.23267760264506776]
[-1.2651058064359133, -0.3324521137155829, -0.3650333143504586, -0.1156020877552286, 0.8011082651949729, -0.37914294001713034]
[-1.301443621472678, -0.28432008554641597, -0.3834023238587069, -0.1013926350362412, 0.7588909338896714, -0.5256082773891929]
[-1.3377814365094427, -0.23618805737724902, -0.40177133336695514, -0.08718318231725379, 0.7166736025843701, -0.6720736147612553]
[-1.3741192515462073, -0.188056029208082, -0.4201403428752034, -0.07297372959826638, 0.6744562712790686, -0.8185389521333178]
[-1.410457066582972, -0.13992400103891506, -0.4385093523834516, -0.05876427687927899, 0.6322389399737671, -0.9650042895053804]
[-1.4467948816197367, -0.09179197286974805, -0.4568783618916999, -0.04455482416029155, 0.5900216086684658, -1.1114696268774429]
[-1.4831326966565013, -0.0436599447005811, -0.4752473713999481, -0.03034537144130417, 0.5478042773631644, -1.2579349642495052]
[-1.519470511693266, 0.004472083468585852, -0.4936163809081964, -0.01613591872231676, 0.5055869460578628, -1.404400301621568]
[-1.5558083267300307, 0.05260411163775282, -0.5119853904164446, -0.0019264660033293454, 0.4633696147525614, -1.5508656389936304]
