[0.1536632170206378, -0.36506248229375515, -0.5453174696412129, 0.0004544094891292261, 0.9116320607795165, 0.12247208481229332]
[0.027098771114908687, -0.37672001696468776, -0.5603139173479514, -0.00940010809511325, 0.8946926533507111, -0.0010950362019531978]
[-0.09946567479082041, -0.38837755163562043, -0.5753103650546901, -0.019254625679355725, 0.8777532459219058, -0.12466215721619972]
[-0.22603012069654949, -0.40003508630655304, -0.5903068127614287, -0.029109143263598203, 0.8608138384931004, -0.24822927823044627]
[-0.3525945666022786, -0.4116926209774857, -0.6053032604681673, -0.03896366084784068, 0.8438744310642952, -0.37179639924469277]
[-0.47915901250800774, -0.4233501556484183, -0.620299708174906, -0.04881817843208316, 0.8269350236354898, -0.49536352025893937]
[-0.6057234584137368, -0.43500769031935094, -0.6352961558816446, -0.05867269601632563, 0.8099956162066845, -0.6189306412731859]
[-0.732287904319466, -0.4466652249902836, -0.6502926035883831, -0.06852721360056811, 0.7930562087778791, -0.7424977622874324]
[-0.858852350225195, -0.4583227596612163, -0.6652890512951218, -0.07838173118481058, 0.7761168013490738, -0.8660648833016789]
[-0.9854167961309243, -0.4699802943321489, -0.6802854990018604, -0.08823624876905306, 0.7591773939202684, -0.9896320043159255]
[-1.0941306971689095, -0.4423230627863442, -0.6468926866681632, -0.07898142880002902, 0.7419895025046416, -1.0970608119433365]
[-1.2028445982068947, -0.4146658312405395, -0.6134998743344662, -0.06972660883100498, 0.7248016110890148, -1.2044896195707475]
[-1.3115584992448799, -0.3870085996947349, -0.5801070620007691, -0.06047178886198095, 0.7076137196733879, -1.3119184271981585]
[-1.4202724002828653, -0.3593513681489302, -0.5467142496670719, -0.05121696889295691, 0.6904258282577611, -1.4193472348255693]
[-1.5289863013208504, -0.3316941366031255, -0.5133214373333748, -0.04196214892393287, 0.6732379368421343, -1.5267760424529806]
[-1.6377002023588356, -0.30403690505732084, -0.4799286249996777, -0.03270732895490884, 0.6560500454265075, -1.6342048500803914]
[-1.746414103396821, -0.27637967351151616, -0.4465358126659806, -0.0234525089858848, 0.6388621540108806, -1.7416336577078027]
[-1.855128004434806, -0.24872244196571147, -0.41314300033228346, -0.014197689016860762, 0.6216742625952538, -1.8490624653352135]
[-1.9638419054727914, -0.2210652104199068, -0.37975018799858634, -0.004942869047836717, 0.604486371179627, -1.9564912729626245]
