[-0.07078390821791469, -0.02356085230986693, -0.5572400293440616, 5.1577522556911504e-05, 0.5821245056133346, -0.10183323644444453]
[-0.15480632450341675, -0.02881722613749379, -0.6327715932741542, 0.0675444823029278, 0.5757999358746085, -0.04275293327281556]
[-0.23882874078891883, -0.034073599965120646, -0.7083031572042469, 0.13503738708329868, 0.5694753661358825, 0.016327369898813407]
[-0.3228511570744209, -0.0393299737927475, -0.7838347211343395, 0.20253029186366955, 0.5631507963971564, 0.07540767307044238]
[-0.40687357335992297, -0.044586347620374354, -0.8593662850644321, 0.27002319664404045, 0.5568262266584303, 0.13448797624207134]
[-0.5541293900868415, -0.06597702410397102, -0.9125812906133818, 0.32849482612867975, 0.5558516605475288, 0.11304470927329441]
[-0.70138520681376, -0.08736770058756768, -0.9657962961623313, 0.3869664556133191, 0.5548770944366272, 0.09160144230451747]
[-0.8486410235406786, -0.10875837707116434, -1.019011301711281, 0.44543808509795846, 0.5539025283257257, 0.07015817533574052]
[-0.9958968402675972, -0.130149053554761, -1.0722263072602305, 0.5039097145825977, 0.5529279622148242, 0.048714908366963586]
[-1.1431526569945156, -0.15153973003835766, -1.1254413128091802, 0.5623813440672372, 0.5519533961039227, 0.027271641398186636]
[-1.2904084737214343, -0.17293040652195432, -1.1786563183581298, 0.6208529735518764, 0.5509788299930212, 0.0058283744294096995]
[-1.4376642904483528, -0.19432108300555098, -1.2318713239070793, 0.6793246030365158, 0.5500042638821196, -0.015614892539367237]
[-1.4700588812014097, -0.2109268465249438, -1.1662639947139486, 0.6337717055750947, 0.5596567162990865, -0.14239453095224133]
[-1.5024534719544667, -0.22753261004433667, -1.1006566655208179, 0.5882188081136737, 0.5693091687160534, -0.2691741693651154]
[-1.5348480627075236, -0.2441383735637295, -1.0350493363276871, 0.5426659106522526, 0.5789616211330203, -0.3959538077779896]
[-1.5672426534605806, -0.26074413708312233, -0.9694420071345563, 0.49711301319083157, 0.5886140735499872, -0.5227334461908636]
[-1.5996372442136375, -0.2773499006025152, -0.9038346779414256, 0.4515601157294105, 0.5982665259669542, -0.6495130846037377]
[-1.6320318349666945, -0.29395566412190804, -0.8382273487482947, 0.4060072182679894, 0.6079189783839211, -0.7762927230166119]
[-1.6644264257197516, -0.3105614276413009, -0.772620019555164, 0.36045432080656836, 0.6175714308008879, -0.903072361429486]
[-1.6968210164728084, -0.3271671911606937, -0.7070126903620333, 0.31490142334514737, 0.6272238832178548, -1.02985199984236]
[-1.7292156072258655, -0.3437729546800865, -0.6414053611689026, 0.2693485258837263, 0.6368763356348217, -1.1566316382552342]
[-1.7616101979789223, -0.3603787181994794, -0.5757980319757718, 0.22379562842230527, 0.6465287880517886, -1.2834112766681083]
[-1.7940047887319794, -0.3769844817188722, -0.5101907027826411, 0.17824273096088417, 0.6561812404687555, -1.4101909150809824]
[-1.8263993794850364, -0.3935902452382651, -0.4445833735895103, 0.13268983349946306, 0.6658336928857225, -1.5369705534938567]
[-1.8587939702380933, -0.41019600875765794, -0.37897604439637955, 0.08713693603804207, 0.6754861453026894, -1.6637501919067308]
[-1.8911885609911503, -0.42680177227705074, -0.3133687152032488, 0.04158403857662096, 0.6851385977196562, -1.7905298303196049]
[-1.9235831517442072, -0.4434075357964436, -0.24776138601011813, -0.003968858884800034, 0.6947910501366231, -1.917309468732479]
