[-0.07913407778308557, 0.07675385026944959, -0.6116125857679879, 0.00011812957108503497, 0.5359935580108033, -0.11009029688457428]
[-0.12165688608867939, 0.0764055203370433, -0.6756896062882446, -0.0755768704147529, 0.5908745548672044, -0.043172688824679895]
[-0.1641796943942732, 0.07605719040463702, -0.7397666268085012, -0.15127187040059084, 0.6457555517236057, 0.02374491923521449]
[-0.206702502699867, 0.07570886047223073, -0.8038436473287579, -0.22696687038642877, 0.7006365485800068, 0.09066252729510887]
[-0.24922531100546083, 0.07536053053982446, -0.8679206678490146, -0.3026618703722667, 0.755517545436408, 0.15758013535500326]
[-0.29174811931105465, 0.07501220060741817, -0.9319976883692713, -0.37835687035810467, 0.8103985422928092, 0.2244977434148977]
[-0.33427092761664845, 0.07466387067501189, -0.9960747088895279, -0.45405187034394257, 0.8652795391492103, 0.29141535147479203]
[-0.3767937359222423, 0.0743155407426056, -1.0601517294097846, -0.5297468703297805, 0.9201605360056115, 0.35833295953468647]
[-0.496051472013425, 0.06705753530016548, -1.1012828430749046, -0.588480519469113, 0.9613221580742299, 0.3256548877141136]
[-0.6153092081046077, 0.05979952985772534, -1.1424139567400244, -0.6472141686084454, 1.0024837801428483, 0.2929768158935408]
[-0.7345669441957903, 0.05254152441528521, -1.1835450704051445, -0.7059478177477778, 1.0436454022114667, 0.26029874407296794]
[-0.8538246802869729, 0.04528351897284508, -1.2246761840702645, -0.7646814668871103, 1.0848070242800851, 0.2276206722523951]
[-0.9730824163781556, 0.038025513530404946, -1.2658072977353845, -0.8234151160264427, 1.1259686463487037, 0.19494260043182224]
[-1.0923401524693381, 0.030767508087964815, -1.3069384114005043, -0.8821487651657751, 1.1671302684173221, 0.1622645286112494]
[-1.211597888560521, 0.023509502645524684, -1.3480695250656243, -0.9408824143051076, 1.2082918904859405, 0.12958645679067654]
[-1.2423593053358934, 0.018771709520177073, -1.2952724298098373, -0.8857758461105288, 1.1673177989754717, 0.020335772308157946]
[-1.2731207221112661, 0.014033916394829465, -1.2424753345540505, -0.83066927791595, 1.126343707465003, -0.08891491217436065]
[-1.3038821388866386, 0.009296123269481853, -1.1896782392982634, -0.7755627097213713, 1.0853696159545339, -0.19816559665687927]
[-1.3346435556620113, 0.0045583301441342455, -1.1368811440424766, -0.7204561415267925, 1.044395524444065, -0.30741628113939784]
[-1.3654049724373838, -0.0001794629812133658, -1.0840840487866896, -0.6653495733322137, 1.0034214329335962, -0.41666696562191646]
[-1.3961663892127565, -0.004917256106560977, -1.0312869535309028, -0.610243005137635, 0.9624473414231274, -0.5259176501044351]
[-1.426927805988129, -0.009655049231908581, -0.9784898582751158, -0.5551364369430563, 0.9214732499126586, -0.6351683345869537]
[-1.4576892227635017, -0.014392842357256193, -0.925692763019329, -0.5000298687484774, 0.8804991584021896, -0.7444190190694722]
[-1.4884506395388741, -0.019130635482603804, -0.872895667763542, -0.44492330055389867, 0.8395250668917208, -0.8536697035519907]
[-1.5192120563142468, -0.023868428607951415, -0.8200985725077551, -0.3898167323593199, 0.7985509753812519, -0.9629203880345094]
[-1.5499734730896193, -0.028606221733299027, -0.7673014772519682, -0.3347101641647412, 0.757576883870783, -1.072171072517028]
[-1.580734889864992, -0.03334401485864664, -0.7145043819961813, -0.2796035959701624, 0.7166027923603142, -1.1814217569995467]
[-1.6114963066403645, -0.038081807983994236, -0.6617072867403945, -0.22449702777558367, 0.6756287008498454, -1.290672441482065]
[-1.642257723415737, -0.04281960110934185, -0.6089101914846075, -0.16939045958100496, 0.6346546093393765, -1.3999231259645837]
[-1.6730191401911096, -0.04755739423468946, -0.5561130962288205, -0.11428389138642614, 0.5936805178289076, -1.5091738104471022]
[-1.7037805569664823, -0.05229518736003707, -0.5033160009730336, -0.05917732319184743, 0.5527064263184387, -1.618424494929621]
[-1.7345419737418548, -0.057032980485384674, -0.45051890571724673, -0.004070754997268652, 0.5117323348079699, -1.7276751794121394]
