[0.28012392657925655, -0.5948009559899123, -0.16445952402202035, 0.0005384922882809562, 0.7604087806317983, 0.2487111608339143]
[0.24944532061315977, -0.574579920074799, -0.2089190190322455, -0.10763791534684655, 0.7873082123508363, 0.17976406114512516]
[0.21876671464706302, -0.5543588841596856, -0.25337851404247064, -0.21581432298197406, 0.8142076440698743, 0.11081696145633602]
[0.18808810868096623, -0.5341378482445723, -0.2978380090526958, -0.3239907306171016, 0.8411070757889123, 0.04186986176754687]
[0.15740950271486948, -0.513916812329459, -0.3422975040629209, -0.4321671382522291, 0.8680065075079503, -0.02707723792124228]
[0.12673089674877266, -0.4936957764143456, -0.3867569990731461, -0.5403435458873567, 0.8949059392269884, -0.09602433761003143]
[0.09605229078267591, -0.4734747404992322, -0.43121649408337126, -0.6485199535224841, 0.9218053709460263, -0.16497143729882058]
[0.06537368481657913, -0.4532537045841189, -0.47567598909359643, -0.7566963611576117, 0.9487048026650644, -0.23391853698760978]
[0.03469507885048237, -0.4330326686690056, -0.5201354841038215, -0.8648727687927391, 0.9756042343841023, -0.3028656366763989]
[0.004016472884385558, -0.4128116327538922, -0.5645949791140468, -0.9730491764278667, 1.0025036661031403, -0.37181273636518797]
[-0.026662133081711226, -0.39259059683877884, -0.6090544741242718, -1.0812255840629943, 1.0294030978221784, -0.44075983605397717]
[-0.057340739047807954, -0.37236956092366547, -0.653513969134497, -1.1894019916981218, 1.0563025295412163, -0.5097069357427663]
[-0.08801934501390475, -0.35214852500855215, -0.6979734641447222, -1.2975783993332493, 1.0832019612602544, -0.5786540354315555]
[-0.2087068106199384, -0.3410302676963687, -0.7026830249119451, -1.282756164770739, 1.076560372415626, -0.6918709258223653]
[-0.32939427622597206, -0.3299120103841853, -0.707392585679168, -1.2679339302082289, 1.0699187835709978, -0.8050878162131752]
[-0.45008174183200567, -0.3187937530720018, -0.7121021464463908, -1.2531116956457187, 1.0632771947263695, -0.9183047066039849]
[-0.5707692074380394, -0.30767549575981834, -0.7168117072136138, -1.2382894610832085, 1.0566356058817412, -1.0315215969947946]
[-0.691456673044073, -0.29655723844763493, -0.7215212679808367, -1.2234672265206983, 1.0499940170371127, -1.1447384873856046]
[-0.8121441386501066, -0.28543898113545146, -0.7262308287480596, -1.208644991958188, 1.0433524281924844, -1.2579553777764143]
[-0.9328316042561403, -0.274320723823268, -0.7309403895152824, -1.193822757395678, 1.0367108393478561, -1.371172268167224]
[-1.053519069862174, -0.2632024665110846, -0.7356499502825053, -1.1790005228331677, 1.0300692505032278, -1.484389158558034]
[-1.1345502373375236, -0.27078377229133666, -0.7013865952700696, -1.072207411925541, 1.0008710497495814, -1.5256508438641745]
[-1.2155814048128735, -0.27836507807158867, -0.6671232402576339, -0.9654143010179141, 0.9716728489959349, -1.566912529170315]
[-1.2966125722882231, -0.28594638385184074, -0.6328598852451981, -0.8586211901102874, 0.9424746482422884, -1.6081742144764555]
[-1.377643739763573, -0.2935276896320928, -0.5985965302327624, -0.7518280792026606, 0.9132764474886419, -1.649435899782596]
[-1.4586749072389227, -0.30110899541234487, -0.5643331752203267, -0.6450349682950338, 0.8840782467349955, -1.6906975850887365]
[-1.5397060747142723, -0.3086903011925969, -0.530069820207891, -0.538241857387407, 0.854880045981349, -1.731959270394877]
[-1.6207372421896222, -0.31627160697284895, -0.49580646519545524, -0.43144874647978027, 0.8256818452277026, -1.7732209557010175]
[-1.701768409664972, -0.323852912753101, -0.46154311018301947, -0.3246556355721535, 0.7964836444740561, -1.814482641007158]
[-1.7827995771403216, -0.3314342185333531, -0.4272797551705837, -0.2178625246645266, 0.7672854437204095, -1.8557443263132984]
[-1.8638307446156714, -0.3390155243136051, -0.39301640015814804, -0.11106941375689994, 0.7380872429667631, -1.897006011619439]
[-1.944861912091021, -0.34659683009385717, -0.35875304514571227, -0.00427630284927313, 0.7088890422131167, -1.9382676969255794]
