[-0.17647176455018077, -0.3839469094032637, -0.5093162338679189, -5.976347304592622e-05, 0.8942455300899201, -0.20742344580776795]
[-0.2736676033245079, -0.43990731188072646, -0.5925359077401736, 0.004140262528701306, 0.8512170373770276, -0.2157753663392519]
[-0.37086344209883504, -0.4958677143581892, -0.6757555816124283, 0.008340288530448539, 0.8081885446641351, -0.22412728687073585]
[-0.4680592808731622, -0.5518281168356519, -0.7589752554846829, 0.012540314532195769, 0.7651600519512426, -0.2324792074022198]
[-0.5652551196474893, -0.6077885193131147, -0.8421949293569377, 0.016740340533943004, 0.7221315592383502, -0.24083112793370376]
[-0.6624509584218164, -0.6637489217905774, -0.9254146032291923, 0.020940366535690234, 0.6791030665254576, -0.2491830484651877]
[-0.7418945108730934, -0.6410793633405132, -0.8868421540158021, 0.01892476029618411, 0.7009886913661543, -0.36581367170087536]
[-0.8213380633243705, -0.6184098048904489, -0.8482697048024119, 0.01690915405667799, 0.722874316206851, -0.482444294936563]
[-0.9007816157756475, -0.5957402464403847, -0.8096972555890218, 0.014893547817171868, 0.7447599410475477, -0.5990749181722506]
[-0.9802251682269245, -0.5730706879903205, -0.7711248063756316, 0.012877941577665745, 0.7666455658882444, -0.7157055414079383]
[-1.0596687206782016, -0.5504011295402563, -0.7325523571622414, 0.010862335338159624, 0.7885311907289411, -0.8323361646436258]
[-1.1391122731294785, -0.5277315710901921, -0.6939799079488512, 0.008846729098653503, 0.8104168155696378, -0.9489667878793134]
[-1.2185558255807556, -0.5050620126401278, -0.655407458735461, 0.00683112285914738, 0.8323024404103345, -1.0655974111150013]
[-1.2979993780320327, -0.4823924541900636, -0.6168350095220709, 0.004815516619641257, 0.8541880652510312, -1.1822280343506888]
[-1.3774429304833098, -0.45972289573999936, -0.5782625603086806, 0.0027999103801351344, 0.8760736900917279, -1.2988586575863765]
[-1.4568864829345867, -0.4370533372899352, -0.5396901110952905, 0.0007843041406290149, 0.8979593149324246, -1.415489280822064]
[-1.5363300353858638, -0.41438377883987093, -0.5011176618819003, -0.001231302098877107, 0.9198449397731213, -1.5321199040577518]
