[0.07776434360366924, -0.3822607823426907, -0.6477884298681182, 0.00010949744769916947, 1.0311607073393247, 0.046615060903982375]
[0.007948630696569828, -0.3691807488225858, -0.6801857733741444, -0.0905414759358245, 1.05345779214596, -0.02164083138267403]
[-0.061867082210529584, -0.35610071530248083, -0.7125831168801705, -0.18119244931934816, 1.0757548769525953, -0.08989672366933044]
[-0.13168279511762895, -0.34302068178237594, -0.7449804603861967, -0.2718434227028718, 1.0980519617592304, -0.15815261595598684]
[-0.2014985080247284, -0.329940648262271, -0.7773778038922228, -0.3624943960863955, 1.1203490465658656, -0.22640850824264325]
[-0.2713142209318278, -0.3168606147421661, -0.809775147398249, -0.4531453694699191, 1.142646131372501, -0.29466440052929965]
[-0.34112993383892715, -0.3037805812220612, -0.8421724909042752, -0.5437963428534428, 1.1649432161791362, -0.36292029281595606]
[-0.41094564674602657, -0.29070054770195625, -0.8745698344103012, -0.6344473162369664, 1.1872403009857715, -0.4311761851026124]
[-0.48076135965312605, -0.27762051418185135, -0.9069671779163274, -0.7250982896204902, 1.2095373857924065, -0.49943207738926887]
[-0.5505770725602254, -0.2645404806617464, -0.9393645214223536, -0.8157492630040137, 1.2318344705990418, -0.5676879696759253]
[-0.6203927854673248, -0.2514604471416415, -0.9717618649283797, -0.9064002363875374, 1.2541315554056771, -0.6359438619625817]
[-0.7073022480249427, -0.24918558522550394, -0.940852604030704, -0.8500420666859916, 1.2192347224762732, -0.7214662201289023]
[-0.7942117105825606, -0.24691072330936636, -0.9099433431330283, -0.7936838969844457, 1.1843378895468692, -0.8069885782952227]
[-0.8811211731401786, -0.24463586139322877, -0.8790340822353526, -0.7373257272828999, 1.1494410566174653, -0.8925109364615433]
[-0.9680306356977965, -0.2423609994770912, -0.8481248213376769, -0.680967557581354, 1.1145442236880614, -0.9780332946278638]
[-1.0549400982554142, -0.24008613756095362, -0.8172155604400012, -0.6246093878798081, 1.0796473907586575, -1.0635556527941845]
[-1.1418495608130323, -0.23781127564481602, -0.7863062995423256, -0.5682512181782623, 1.0447505578292535, -1.149078010960505]
[-1.2287590233706502, -0.23553641372867845, -0.7553970386446498, -0.5118930484767164, 1.0098537248998496, -1.2346003691268255]
[-1.3156684859282681, -0.23326155181254088, -0.7244877777469741, -0.45553487877517057, 0.9749568919704457, -1.3201227272931462]
[-1.402577948485886, -0.2309866898964033, -0.6935785168492985, -0.3991767090736247, 0.9400600590410417, -1.4056450854594666]
[-1.489487411043504, -0.22871182798026574, -0.6626692559516227, -0.34281853937207885, 0.9051632261116378, -1.4911674436257871]
[-1.576396873601122, -0.22643696606412814, -0.6317599950539471, -0.286460369670533, 0.8702663931822339, -1.5766898017921078]
[-1.66330633615874, -0.22416210414799057, -0.6008507341562714, -0.23010219996898718, 0.8353695602528299, -1.6622121599584283]
[-1.7502157987163578, -0.221887242231853, -0.5699414732585957, -0.17374403026744134, 0.800472727323426, -1.7477345181247488]
[-1.8371252612739757, -0.2196123803157154, -0.53903221236092, -0.1173858605658954, 0.7655758943940221, -1.8332568762910693]
[-1.9240347238315936, -0.21733751839957782, -0.5081229514632444, -0.06102769086434956, 0.7306790614646181, -1.91877923445739]
[-2.0109441863892115, -0.21506265648344025, -0.4772136905655686, -0.004669521162803736, 0.6957822285352142, -2.0043015926237104]
