[0.2949323868495224, -0.36884311260101477, -0.15142744994759916, 0.0007693844236138503, 0.5213220172805952, 0.26323328284656267]
[0.21879776999565442, -0.39300238235986984, -0.21333604433833628, -0.06833843072795635, 0.5698094531010692, 0.2564166403263386]
[0.14266315314178646, -0.4171616521187249, -0.2752446387290734, -0.13744624587952656, 0.6182968889215432, 0.24959999780611447]
[0.0665285362879185, -0.44132092187758, -0.3371532331198105, -0.20655406103109678, 0.6667843247420171, 0.24278335528589037]
[-0.00960608056594947, -0.46548019163643506, -0.39906182751054764, -0.27566187618266697, 0.7152717605624912, 0.23596671276566628]
[-0.08574069741981749, -0.48963946139529013, -0.4609704219012848, -0.34476969133423724, 0.7637591963829651, 0.2291500702454422]
[-0.1618753142736854, -0.5137987311541452, -0.5228790162920218, -0.4138775064858074, 0.8122466322034391, 0.2223334277252181]
[-0.23800993112755342, -0.5379580009130003, -0.584787610682759, -0.4829853216373776, 0.8607340680239131, 0.215516785204994]
[-0.31414454798142133, -0.5621172706718554, -0.6466962050734961, -0.5520931367889478, 0.909221503844387, 0.2087001426847699]
[-0.39027916483528935, -0.5862765404307104, -0.7086047994642333, -0.621200951940518, 0.957708939664861, 0.20188350016454581]
[-0.48330996385753533, -0.5823599130375656, -0.6850476436509584, -0.573506755874188, 0.9565025113144106, 0.06357808575449908]
[-0.5763407628797814, -0.5784432856444207, -0.6614904878376835, -0.5258125598078579, 0.9552960829639601, -0.07472732865554765]
[-0.6693715619020274, -0.5745266582512759, -0.6379333320244087, -0.4781183637415278, 0.9540896546135096, -0.2130327430655944]
[-0.7624023609242734, -0.570610030858131, -0.6143761762111338, -0.43042416767519764, 0.9528832262630591, -0.3513381574756411]
[-0.8554331599465195, -0.5666934034649862, -0.5908190203978589, -0.38272997160886757, 0.9516767979126086, -0.48964357188568786]
[-0.9484639589687655, -0.5627767760718414, -0.567261864584584, -0.3350357755425375, 0.9504703695621581, -0.6279489862957346]
[-1.0414947579910114, -0.5588601486786965, -0.5437047087713093, -0.2873415794762074, 0.9492639412117075, -0.7662544007057812]
[-1.1345255570132573, -0.5549435212855517, -0.5201475529580344, -0.2396473834098773, 0.9480575128612571, -0.9045598151158281]
[-1.2275563560355034, -0.5510268938924069, -0.4965903971447595, -0.19195318734354722, 0.9468510845108066, -1.0428652295258747]
[-1.3205871550577495, -0.547110266499262, -0.4730332413314846, -0.14425899127721709, 0.9456446561603561, -1.1811706439359215]
[-1.4136179540799954, -0.5431936391061172, -0.4494760855182098, -0.09656479521088701, 0.9444382278099056, -1.3194760583459682]
[-1.5066487531022417, -0.5392770117129723, -0.4259189297049349, -0.04887059914455694, 0.9432317994594551, -1.457781472756015]
[-1.5996795521244875, -0.5353603843198275, -0.40236177389166006, -0.001176403078226826, 0.9420253711090046, -1.5960868871660616]
