[0.09566783084134389, -0.1598547832018955, -0.641169659836132, 0.0003989178184937714, 0.8021918458165596, 0.06433956536278895]
[0.016861937317253772, -0.17302324540920863, -0.6548243521468087, 0.04250190941435116, 0.772811717037495, 0.15383590599188027]
[-0.06194395620683635, -0.18619170761652176, -0.6684790444574852, 0.08460490101020855, 0.7434315882584304, 0.24333224662097158]
[-0.1407498497309264, -0.19936016982383492, -0.6821337367681618, 0.12670789260606594, 0.7140514594793657, 0.33282858725006287]
[-0.2195557432550166, -0.21252863203114805, -0.6957884290788383, 0.16881088420192333, 0.6846713307003011, 0.4223249278791542]
[-0.29836163677910665, -0.22569709423846118, -0.7094431213895149, 0.2109138757977807, 0.6552912019212365, 0.5118212685082455]
[-0.37875373005717017, -0.24002554491608155, -0.7198372573978679, 0.24750907033984185, 0.631158795059593, 0.5780139680374274]
[-0.4591458233352337, -0.2543539955937019, -0.7302313934062209, 0.284104264881903, 0.6070263881979495, 0.6442066675666093]
[-0.5395379166132972, -0.26868244627132226, -0.7406255294145738, 0.32069945942396416, 0.5828939813363061, 0.7103993670957912]
[-0.7084144883724091, -0.3057338808004396, -0.7349966444260706, 0.3482067622002441, 0.5775543819476182, 0.6544446217201352]
[-0.8772910601315209, -0.3427853153295569, -0.7293677594375673, 0.37571406497652404, 0.5722147825589303, 0.5984898763444791]
[-1.0461676318906328, -0.37983674985867427, -0.723738874449064, 0.403221367752804, 0.5668751831702424, 0.5425351309688231]
[-1.2150442036497446, -0.4168881843877916, -0.7181099894605607, 0.4307286705290839, 0.5615355837815545, 0.486580385593167]
[-1.3839207754088565, -0.4539396189169089, -0.7124811044720575, 0.45823597330536386, 0.5561959843928667, 0.430625640217511]
[-1.4110541544090056, -0.46550057984077703, -0.6894070167674131, 0.42281777494666983, 0.5919402888928996, 0.2642565753927374]
[-1.4381875334091547, -0.47706154076464513, -0.6663329290627688, 0.38739957658797586, 0.6276845933929326, 0.09788751056796374]
[-1.4653209124093038, -0.4886225016885132, -0.6432588413581243, 0.3519813782292818, 0.6634288978929654, -0.06848155425680985]
[-1.492454291409453, -0.5001834626123813, -0.6201847536534799, 0.3165631798705878, 0.6991732023929984, -0.2348506190815835]
[-1.519587670409602, -0.5117444235362494, -0.5971106659488356, 0.2811449815118938, 0.7349175068930314, -0.40121968390635704]
[-1.5467210494097512, -0.5233053844601174, -0.5740365782441912, 0.24572678315319982, 0.7706618113930643, -0.5675887487311306]
[-1.5738544284099003, -0.5348663453839856, -0.5509624905395468, 0.21030858479450584, 0.8064061158930973, -0.7339578135559042]
[-1.6009878074100494, -0.5464273063078536, -0.5278884028349023, 0.17489038643581178, 0.8421504203931303, -0.9003268783806779]
[-1.6281211864101985, -0.5579882672317218, -0.504814315130258, 0.1394721880771178, 0.8778947248931631, -1.0666959432054515]
[-1.6552545654103477, -0.5695492281555898, -0.4817402274256136, 0.10405398971842378, 0.9136390293931961, -1.233065008030225]
[-1.6823879444104968, -0.5811101890794579, -0.45866613972096926, 0.0686357913597298, 0.9493833338932289, -1.3994340728549985]
[-1.7095213234106459, -0.592671150003326, -0.43559205201632484, 0.03321759300103577, 0.9851276383932619, -1.5658031376797723]
[-1.736654702410795, -0.6042321109271941, -0.4125179643116805, -0.0022006053576581926, 1.0208719428932949, -1.732172202504546]
