[-0.12554276548254695, -0.30444489782224426, -0.2831236225643625, -6.708495475304943e-05, 0.5887585911427244, -0.15632436288281326]
[-0.1898982205364448, -0.3485004274725612, -0.3220839448273293, -0.03617987791706094, 0.5268820695862119, -0.12843780186654705]
[-0.2542536755903427, -0.39255595712287816, -0.36104426709029613, -0.07229267087936883, 0.4650055480296993, -0.10055124085028086]
[-0.31860913064424057, -0.43661148677319517, -0.400004589353263, -0.10840546384167674, 0.40312902647318666, -0.07266467983401464]
[-0.4323543750222981, -0.46887338520120647, -0.43802545168483886, -0.1411130073704802, 0.3430178370671908, -0.10210609158574584]
[-0.5460996194003557, -0.5011352836292178, -0.47604631401641473, -0.17382055089928367, 0.2829066476611949, -0.13154750333747703]
[-0.6598448637784133, -0.5333971820572291, -0.5140671763479906, -0.20652809442808712, 0.22279545825519903, -0.1609889150892082]
[-0.7735901081564709, -0.5656590804852404, -0.5520880386795666, -0.23923563795689057, 0.16268426884920315, -0.1904303268409394]
[-0.8873353525345284, -0.5979209789132518, -0.5901089010111424, -0.2719431814856941, 0.10257307944320726, -0.2198717385926706]
[-1.001080596912586, -0.6301828773412631, -0.6281297633427183, -0.3046507250144975, 0.0424618900372114, -0.24931315034440177]
[-1.1148258412906435, -0.6624447757692744, -0.6661506256742942, -0.337358268543301, -0.01764929936878451, -0.278754562096133]
[-1.1714361817613113, -0.6199764060887581, -0.6454958868396128, -0.313699849305327, 0.01564219733730946, -0.3944601751088356]
[-1.2280465222319792, -0.577508036408242, -0.6248411480049314, -0.29004143006735306, 0.04893369404340343, -0.5101657881215382]
[-1.284656862702647, -0.5350396667277257, -0.60418640917025, -0.2663830108293791, 0.0822251907494974, -0.6258714011342408]
[-1.3412672031733146, -0.4925712970472096, -0.5835316703355686, -0.24272459159140514, 0.11551668745559138, -0.7415770141469433]
[-1.3978775436439825, -0.45010292736669333, -0.5628769315008872, -0.21906617235343118, 0.14880818416168537, -0.8572826271596461]
[-1.4544878841146502, -0.4076345576861771, -0.5422221926662059, -0.19540775311545722, 0.1820996808677793, -0.9729882401723486]
[-1.511098224585318, -0.3651661880056609, -0.5215674538315245, -0.17174933387748326, 0.2153911775738733, -1.0886938531850512]
[-1.5677085650559859, -0.3226978183251447, -0.5009127149968431, -0.1480909146395093, 0.24868267427996726, -1.2043994661977537]
[-1.6243189055266538, -0.28022944864462845, -0.4802579761621616, -0.12443249540153531, 0.28197417098606126, -1.3201050792104565]
[-1.6809292459973215, -0.23776107896411225, -0.4596032373274802, -0.10077407616356138, 0.31526566769215525, -1.435810692223159]
[-1.7375395864679892, -0.1952927092835961, -0.4389484984927988, -0.07711565692558742, 0.3485571643982492, -1.5515163052358616]
[-1.794149926938657, -0.15282433960307984, -0.41829375965811744, -0.05345723768761346, 0.3818486611043431, -1.6672219182485641]
[-1.8507602674093249, -0.11035596992256358, -0.39763902082343605, -0.029798818449639497, 0.41514015781043717, -1.782927531261267]
[-1.9073706078799926, -0.06788760024204744, -0.37698428198875467, -0.006140399211665549, 0.4484316545165311, -1.8986331442739695]
