[0.2131003108274765, -0.34422779706360895, -0.52361889018011, 0.0006371935145459418, 0.8689863840499346, 0.18189874483240676]
[0.07988830683384943, -0.3681521356365605, -0.5369110153884098, 0.009723320610436348, 0.833285502144904, 0.09463754726158013]
[-0.05332369715977764, -0.3920764742095121, -0.5502031405967096, 0.018809447706326754, 0.7975846202398735, 0.007376349690753514]
[-0.18653570115340462, -0.4160008127824637, -0.5634952658050093, 0.02789557480221716, 0.7618837383348431, -0.07988484788007305]
[-0.31974770514703177, -0.43992515135541527, -0.5767873910133091, 0.036981701898107566, 0.7261828564298126, -0.16714604545089973]
[-0.45295970914065875, -0.46384948992836683, -0.5900795162216089, 0.04606782899399797, 0.6904819745247821, -0.2544072430217263]
[-0.5861717131342857, -0.4877738285013184, -0.6033716414299087, 0.05515395608988838, 0.6547810926197516, -0.34166844059255286]
[-0.7193837171279128, -0.51169816707427, -0.6166637666382084, 0.06424008318577878, 0.6190802107147211, -0.4289296381633795]
[-0.85259572112154, -0.5356225056472216, -0.6299558918465082, 0.07332621028166919, 0.5833793288096907, -0.5161908357342062]
[-0.9858077251151669, -0.5595468442201732, -0.643248017054808, 0.0824123373775596, 0.54767844690466, -0.6034520333050327]
[-1.119019729108794, -0.5834711827931247, -0.6565401422631079, 0.09149846447345, 0.5119775649996297, -0.6907132308758593]
[-1.1834465061088868, -0.5532646234253156, -0.6268657069398383, 0.07983187411772852, 0.5436071118612673, -0.8081263410094766]
[-1.2478732831089794, -0.5230580640575064, -0.5971912716165687, 0.06816528376200705, 0.5752366587229049, -0.9255394511430937]
[-1.312300060109072, -0.4928515046896974, -0.5675168362932992, 0.05649869340628556, 0.6068662055845425, -1.042952561276711]
[-1.3767268371091648, -0.46264494532188827, -0.5378424009700297, 0.044832103050564086, 0.6384957524461801, -1.160365671410328]
[-1.4411536141092576, -0.43243838595407913, -0.5081679656467601, 0.03316551269484261, 0.6701252993078177, -1.2777787815439452]
[-1.5055803911093502, -0.40223182658627005, -0.4784935303234905, 0.021498922339121124, 0.7017548461694554, -1.3951918916775625]
[-1.5700071681094427, -0.37202526721846096, -0.448819095000221, 0.009832331983399653, 0.733384393031093, -1.5126050018111794]
[-1.6344339451095355, -0.3418187078506518, -0.4191446596769514, -0.0018342583723218267, 0.7650139398927306, -1.6300181119447967]
