[0.09449701082446804, -0.6988223772654987, -0.13985225533001433, 0.0003528795825058495, 0.8396715269984965, 0.06318387538253312]
[-0.004916641593554136, -0.6763629935649451, -0.18946474030499189, 0.019752985399837098, 0.802287551951288, -0.0005226154367217323]
[-0.10433029401157631, -0.6539036098643917, -0.23907722527996944, 0.03915309121716835, 0.7649035769040795, -0.06422910625597658]
[-0.20374394642959848, -0.6314442261638381, -0.288689710254947, 0.0585531970344996, 0.7275196018568711, -0.12793559707523144]
[-0.30315759884762067, -0.6089848424632847, -0.33830219522992455, 0.07795330285183084, 0.6901356268096627, -0.19164208789448628]
[-0.4025712512656428, -0.5865254587627311, -0.38791468020490205, 0.09735340866916209, 0.6527516517624543, -0.2553485787137411]
[-0.501984903683665, -0.5640660750621775, -0.43752716517987966, 0.11675351448649335, 0.6153676767152458, -0.319055069532996]
[-0.6013985561016871, -0.5416066913616241, -0.4871396501548572, 0.13615362030382458, 0.5779837016680374, -0.38276156035225084]
[-0.7008122085197094, -0.5191473076610705, -0.5367521351298348, 0.15555372612115584, 0.5405997266208289, -0.4464680511715057]
[-0.8002258609377315, -0.4966879239605171, -0.5863646201048123, 0.17495383193848707, 0.5032157515736204, -0.5101745419907605]
[-0.8996395133557537, -0.4742285402599635, -0.6359771050797898, 0.19435393775581833, 0.46583177652641206, -0.5738810328100153]
[-0.9990531657737758, -0.45176915655941, -0.6855895900547674, 0.21375404357314956, 0.4284478014792036, -0.6375875236292702]
[-1.098466818191798, -0.42930977285885646, -0.735202075029745, 0.23315414939048085, 0.3910638264319951, -0.7012940144485251]
[-1.1978804706098203, -0.40685038915830296, -0.7848145600047225, 0.2525542552078121, 0.3536798513847867, -0.76500050526778]
[-1.2972941230278423, -0.38439100545774946, -0.8344270449797001, 0.2719543610251433, 0.3162958763375783, -0.8287069960870348]
[-1.3967077754458646, -0.36193162175719595, -0.8840395299546776, 0.29135446684247457, 0.27891190129036986, -0.8924134869062896]
[-1.4478817578378915, -0.3557353074134959, -0.8271663060831639, 0.2617889979356248, 0.3129062359004574, -0.9933202582384787]
[-1.4990557402299185, -0.3495389930697958, -0.7702930822116503, 0.23222352902877505, 0.3469005705105449, -1.0942270295706678]
[-1.5502297226219455, -0.34334267872609575, -0.7134198583401365, 0.20265806012192528, 0.3808949051206324, -1.1951338009028567]
[-1.6014037050139724, -0.33714636438239565, -0.6565466344686228, 0.17309259121507553, 0.41488923973071995, -1.2960405722350459]
[-1.6525776874059996, -0.3309500500386956, -0.5996734105971092, 0.14352712230822576, 0.4488835743408075, -1.396947343567235]
[-1.7037516697980264, -0.32475373569499555, -0.5428001867255956, 0.11396165340137601, 0.482877908950895, -1.497854114899424]
[-1.7549256521900536, -0.31855742135129544, -0.4859269628540819, 0.08439618449452624, 0.5168722435609825, -1.598760886231613]
[-1.8060996345820806, -0.3123611070075954, -0.42905373898256816, 0.054830715587676465, 0.55086657817107, -1.6996676575638021]
[-1.8572736169741075, -0.3061647926638953, -0.37218051511105443, 0.025265246680826692, 0.5848609127811576, -1.8005744288959913]
[-1.9084475993661345, -0.29996847832019524, -0.31530729123954077, -0.0043002222260230755, 0.6188552473912451, -1.9014812002281802]
