[-0.10772212667436776, -0.6228915061645228, -0.4296364914540636, -6.112575209815674e-05, 1.0536889806513017, -0.1388405069078802]
[-0.16294959653559518, -0.6329186940331413, -0.496181658627981, -0.028479143098996997, 1.084100935144116, -0.2314442338048152]
[-0.2181770663968226, -0.6429458819017597, -0.5627268258018985, -0.056897160445895836, 1.1145128896369303, -0.32404796070175024]
[-0.27340453625805, -0.6529730697703782, -0.6292719929758159, -0.08531517779279467, 1.1449248441297446, -0.41665168759868526]
[-0.32863200611927745, -0.6630002576389966, -0.6958171601497334, -0.11373319513969352, 1.175336798622559, -0.5092554144956203]
[-0.38385947598050485, -0.6730274455076151, -0.7623623273236508, -0.14215121248659235, 1.2057487531153732, -0.6018591413925554]
[-0.43908694584173225, -0.6830546333762335, -0.8289074944975683, -0.17056922983349118, 1.2361607076081875, -0.6944628682894903]
[-0.49431441570295964, -0.693081821244852, -0.8954526616714857, -0.19898724718039001, 1.2665726621010018, -0.7870665951864254]
[-0.5495418855641871, -0.7031090091134704, -0.9619978288454032, -0.22740526452728888, 1.2969846165938161, -0.8796703220833605]
[-0.6047693554254145, -0.7131361969820889, -1.0285429960193206, -0.25582328187418774, 1.3273965710866305, -0.9722740489802956]
[-0.6599968252866419, -0.7231633848507073, -1.095088163193238, -0.28424129922108654, 1.3578085255794448, -1.0648777758772305]
[-0.7407857859120693, -0.7032927100586461, -1.0294787978157773, -0.2625969584868532, 1.3080609716009293, -1.1141181662629267]
[-0.8215747465374968, -0.6834220352665848, -0.9638694324383166, -0.24095261775261986, 1.2583134176224138, -1.1633585566486226]
[-0.9023637071629242, -0.6635513604745237, -0.8982600670608559, -0.21930827701838654, 1.2085658636438983, -1.2125989470343188]
[-0.9831526677883518, -0.6436806856824625, -0.8326507016833952, -0.19766393628415319, 1.1588183096653828, -1.2618393374200148]
[-1.063941628413779, -0.6238100108904012, -0.7670413363059345, -0.17601959554991986, 1.1090707556868673, -1.311079727805711]
[-1.1447305890392065, -0.60393933609834, -0.7014319709284738, -0.15437525481568654, 1.0593232017083518, -1.3603201181914069]
[-1.225519549664634, -0.5840686613062789, -0.635822605551013, -0.1327309140814532, 1.0095756477298363, -1.409560508577103]
[-1.3063085102900613, -0.5641979865142177, -0.5702132401735522, -0.11108657334721986, 0.9598280937513207, -1.458800898962799]
[-1.3870974709154889, -0.5443273117221564, -0.5046038747960916, -0.08944223261298653, 0.9100805397728053, -1.5080412893484951]
[-1.4678864315409164, -0.5244566369300953, -0.43899450941863083, -0.06779789187875318, 0.8603329857942897, -1.5572816797341913]
[-1.5486753921663436, -0.5045859621380341, -0.37338514404117007, -0.04615355114451988, 0.8105854318157742, -1.6065220701198872]
[-1.6294643527917714, -0.4847152873459728, -0.3077757786637093, -0.02450921041028653, 0.7608378778372588, -1.6557624605055832]
[-1.7102533134171987, -0.46484461255391163, -0.24216641328624863, -0.0028648696760532008, 0.7110903238587433, -1.7050028508912793]
