[-0.10369619931413165, -0.3575499207670054, -0.46132109064306626, 5.651210571055998e-05, 0.8199980659610357, -0.1348343381643513]
[-0.21462989848160166, -0.3523992570232229, -0.5199977259576051, -0.04164052783661785, 0.7797556972305497, -0.10733172114073745]
[-0.32556359764907167, -0.34724859327944035, -0.5786743612721438, -0.08333756777894626, 0.7395133285000638, -0.0798291041171236]
[-0.4364972968165417, -0.3420979295356578, -0.6373509965866826, -0.12503460772127467, 0.6992709597695778, -0.052326487093509746]
[-0.5474309959840117, -0.3369472657918753, -0.6960276319012213, -0.16673164766360307, 0.6590285910390918, -0.024823870069895893]
[-0.6583646951514817, -0.33179660204809275, -0.7547042672157601, -0.20842868760593147, 0.6187862223086058, 0.0026787469537179476]
[-0.7692983943189518, -0.3266459383043102, -0.8133809025302989, -0.2501257275482599, 0.5785438535781198, 0.030181363977331815]
[-0.8802320934864217, -0.3214952745605277, -0.8720575378448376, -0.2918227674905883, 0.5383014848476337, 0.05768398100094568]
[-0.9911657926538917, -0.31634461081674514, -0.9307341731593765, -0.3335198074329167, 0.4980591161171478, 0.08518659802455952]
[-1.0478055319999344, -0.29996792795525123, -0.8976164977867764, -0.3059560339739309, 0.5113479992174087, -0.060688489079421176]
[-1.1044452713459771, -0.2835912450937573, -0.8644988224141764, -0.27839226051494503, 0.5246368823176697, -0.20656357618340188]
[-1.1610850106920199, -0.26721456223226336, -0.8313811470415764, -0.2508284870559592, 0.5379257654179306, -0.3524386632873826]
[-1.2177247500380626, -0.25083787937076946, -0.7982634716689765, -0.22326471359697342, 0.5512146485181915, -0.4983137503913633]
[-1.2743644893841055, -0.23446119650927555, -0.7651457962963764, -0.19570094013798758, 0.5645035316184525, -0.6441888374953441]
[-1.3310042287301482, -0.2180845136477816, -0.7320281209237764, -0.16813716667900178, 0.5777924147187133, -0.7900639245993247]
[-1.387643968076191, -0.20170783078628768, -0.6989104455511763, -0.14057339322001594, 0.5910812978189742, -0.9359390117033054]
[-1.4442837074222337, -0.18533114792479377, -0.6657927701785764, -0.11300961976103013, 0.6043701809192352, -1.081814098807286]
[-1.5009234467682764, -0.16895446506329986, -0.6326750948059764, -0.08544584630204433, 0.6176590640194961, -1.227689185911267]
[-1.557563186114319, -0.15257778220180593, -0.5995574194333764, -0.05788207284305846, 0.630947947119757, -1.3735642730152477]
[-1.6142029254603618, -0.13620109934031202, -0.5664397440607764, -0.030318299384072656, 0.6442368302200179, -1.5194393601192284]
[-1.6708426648064045, -0.11982441647881807, -0.5333220686881763, -0.002754525925086859, 0.6575257133202789, -1.665314447223209]
