[0.24560847461512036, -0.746115272405647, -0.1659417944934729, 0.0004977546902331653, 0.9131361510827505, 0.21426742722820613]
[0.14856833233880345, -0.7512055700394245, -0.20134484062298325, 0.04340910446587023, 0.8754561337888296, 0.2923422815732415]
[0.05152819006248652, -0.7562958676732018, -0.23674788675249356, 0.08632045424150729, 0.8377761164949086, 0.37041713591827685]
[-0.10389729328716041, -0.745941172979204, -0.27011239497374406, 0.12241228770171383, 0.7948526230273524, 0.36426508188605744]
[-0.25932277663680736, -0.7355864782852064, -0.30347690319499454, 0.15850412116192036, 0.7519291295597962, 0.35811302785383803]
[-0.41474825998645426, -0.7252317835912087, -0.3368414114162451, 0.19459595462212692, 0.70900563609224, 0.3519609738216186]
[-0.5701737433361012, -0.714877088897211, -0.37020591963749555, 0.23068778808233348, 0.6660821426246838, 0.3458089197893992]
[-0.7255992266857483, -0.7045223942032133, -0.4035704278587461, 0.26677962154254004, 0.6231586491571275, 0.3396568657571798]
[-0.8810247100353951, -0.6941676995092156, -0.43693493607999656, 0.30287145500274654, 0.5802351556895713, 0.3335048117249604]
[-1.0364501933850423, -0.6838130048152179, -0.47029944430124704, 0.33896328846295315, 0.5373116622220151, 0.32735275769274097]
[-1.191875676734689, -0.6734583101212203, -0.5036639525224975, 0.37505512192315965, 0.49438816875445896, 0.32120070366052156]
[-1.347301160084336, -0.6631036154272225, -0.5370284607437481, 0.4111469553833662, 0.4514646752869027, 0.31504864962830215]
[-1.3829813615955415, -0.6379220237599962, -0.5159337670228478, 0.3792286612671065, 0.4630811152162633, 0.15199539749333732]
[-1.418661563106747, -0.6127404320927698, -0.49483907330194743, 0.34731036715084684, 0.4746975551456239, -0.011057854641627507]
[-1.4543417646179524, -0.5875588404255435, -0.4737443795810471, 0.31539207303458716, 0.48631399507498446, -0.1741111067765923]
[-1.4900219661291578, -0.5623772487583172, -0.45264968586014676, 0.28347377891832753, 0.49793043500434503, -0.33716435891155716]
[-1.5257021676403633, -0.537195657091091, -0.4315549921392465, 0.25155548480206785, 0.5095468749337057, -0.500217611046522]
[-1.5613823691515687, -0.5120140654238645, -0.41046029841834614, 0.21963719068580817, 0.5211633148630662, -0.6632708631814868]
[-1.5970625706627741, -0.4868324737566383, -0.3893656046974458, 0.18771889656954854, 0.5327797547924268, -0.8263241153164514]
[-1.6327427721739796, -0.46165088208941196, -0.36827091097654546, 0.15580060245328886, 0.5443961947217874, -0.9893773674514165]
[-1.668422973685185, -0.43646929042218563, -0.3471762172556452, 0.12388230833702918, 0.5560126346511479, -1.1524306195863812]
[-1.7041031751963904, -0.4112876987549593, -0.32608152353474484, 0.0919640142207695, 0.5676290745805086, -1.3154838717213462]
[-1.7397833767075959, -0.386106107087733, -0.3049868298138445, 0.06004572010450987, 0.5792455145098692, -1.4785371238563108]
[-1.7754635782188013, -0.36092451542050663, -0.28389213609294417, 0.028127425988250132, 0.5908619544392297, -1.6415903759912758]
[-1.8111437797300067, -0.33574292375328035, -0.26279744237204383, -0.003790868128009468, 0.6024783943685903, -1.8046436281262406]
