[0.23005742589748124, -0.3302634664761612, -0.3456924550206759, 0.0005295205375839274, 0.6766060676626777, 0.19852628051249166]
[0.09454570642703197, -0.3795921949307204, -0.36236592755251085, -0.07360178717818795, 0.6728511968587463, 0.18186569745772163]
[-0.04096601304341729, -0.4289209233852796, -0.37903940008434583, -0.14773309489395983, 0.669096326054815, 0.1652051144029516]
[-0.17647773251386656, -0.47824965183983875, -0.39571287261618077, -0.22186440260973167, 0.6653414552508835, 0.14854453134818157]
[-0.3119894519843158, -0.527578380294398, -0.41238634514801575, -0.2959957103255036, 0.6615865844469521, 0.13188394829341155]
[-0.4475011714547651, -0.5769071087489571, -0.4290598176798507, -0.3701270180412754, 0.6578317136430207, 0.1152233652386415]
[-0.5830128909252144, -0.6262358372035163, -0.4457332902116856, -0.44425832575704727, 0.6540768428390893, 0.09856278218387148]
[-0.7185246103956637, -0.6755645656580754, -0.46240676274352055, -0.5183896334728192, 0.650321972035158, 0.08190219912910145]
[-0.8540363298661129, -0.7248932941126347, -0.47908023527535554, -0.5925209411885911, 0.6465671012312265, 0.0652416160743314]
[-0.9895480493365623, -0.7742220225671939, -0.4957537078071905, -0.6666522489043629, 0.6428122304272951, 0.048581033019561376]
[-1.1250597688070114, -0.823550751021753, -0.5124271803390255, -0.7407835566201347, 0.6390573596233637, 0.03192044996479135]
[-1.2605714882774608, -0.8728794794763122, -0.5291006528708604, -0.8149148643359067, 0.6353024888194323, 0.015259866910021319]
[-1.2851643077599835, -0.8445516608238005, -0.5004750412352381, -0.747153095102518, 0.642593608647916, -0.11525626449640194]
[-1.3097571272425061, -0.8162238421712888, -0.47184942959961584, -0.6793913258691293, 0.6498847284763998, -0.2457723959028252]
[-1.3343499467250286, -0.7878960235187772, -0.44322381796399357, -0.6116295566357406, 0.6571758483048835, -0.37628852730924855]
[-1.3589427662075513, -0.7595682048662655, -0.4145982063283713, -0.543867787402352, 0.6644669681333673, -0.5068046587156717]
[-1.383535585690074, -0.7312403862137539, -0.385972594692749, -0.47610601816896325, 0.671758087961851, -0.6373207901220951]
[-1.4081284051725964, -0.7029125675612422, -0.35734698305712675, -0.4083442489355746, 0.6790492077903347, -0.7678369215285183]
[-1.432721224655119, -0.6745847489087305, -0.3287213714215044, -0.34058247970218586, 0.6863403276188186, -0.8983530529349417]
[-1.4573140441376418, -0.6462569302562189, -0.3000957597858822, -0.2728207104687973, 0.6936314474473023, -1.0288691843413649]
[-1.4819068636201644, -0.6179291116037072, -0.2714701481502599, -0.20505894123540858, 0.7009225672757861, -1.1593853157477882]
[-1.5064996831026871, -0.5896012929511956, -0.2428445365146376, -0.13729717200201985, 0.7082136871042698, -1.2899014471542116]
[-1.5310925025852096, -0.5612734742986839, -0.21421892487901534, -0.06953540276863124, 0.7155048069327535, -1.4204175785606348]
[-1.5556853220677322, -0.5329456556461722, -0.18559331324339307, -0.0017736335352424803, 0.7227959267612373, -1.5509337099670581]
