[-0.15796199385588228, -0.38097111805829, -0.16137564016915107, -0.0002903746091522663, 0.5436425047700588, -0.18885080336503535]
[-0.2016723406960188, -0.41162981479436744, -0.20129444523472648, -0.02681336311712329, 0.5056293406382294, -0.29108279373496926]
[-0.24538268753615533, -0.4422885115304449, -0.24121325030030188, -0.053336351625094314, 0.4676161765063999, -0.3933147841049032]
[-0.28909303437629186, -0.4729472082665223, -0.28113205536587726, -0.07985934013306534, 0.42960301237457044, -0.4955467744748372]
[-0.3328033812164284, -0.5036059050025998, -0.3210508604314527, -0.10638232864103636, 0.391589848242741, -0.5977787648447711]
[-0.3765137280565649, -0.5342646017386772, -0.36096966549702814, -0.13290531714900738, 0.35357668411091153, -0.7000107552147051]
[-0.42022407489670144, -0.5649232984747546, -0.4008884705626035, -0.1594283056569784, 0.3155635199790821, -0.802242745584639]
[-0.46393442173683797, -0.5955819952108321, -0.44080727562817895, -0.18595129416494943, 0.27755035584725263, -0.904474735954573]
[-0.5076447685769745, -0.6262406919469096, -0.48072608069375433, -0.21247428267292046, 0.2395371917154232, -1.0067067263245069]
[-0.551355115417111, -0.656899388682987, -0.5206448857593298, -0.23899727118089148, 0.20152402758359372, -1.1089387166944409]
[-0.6719335578885056, -0.642598293103289, -0.5176988110246795, -0.21938151221592847, 0.265860227450917, -1.1825708908772716]
[-0.7925120003599002, -0.6282971975235908, -0.5147527362900293, -0.19976575325096543, 0.3301964273182403, -1.2562030650601024]
[-0.9130904428312949, -0.6139961019438928, -0.511806661555379, -0.18014999428600242, 0.39453262718556353, -1.3298352392429331]
[-1.0336688853026894, -0.5996950063641946, -0.5088605868207288, -0.1605342353210394, 0.4588688270528868, -1.4034674134257639]
[-1.1542473277740841, -0.5853939107844965, -0.5059145120860785, -0.14091847635607638, 0.5232050269202101, -1.4770995876085946]
[-1.2748257702454788, -0.5710928152047984, -0.5029684373514283, -0.12130271739111335, 0.5875412267875333, -1.5507317617914254]
[-1.3954042127168735, -0.5567917196251003, -0.5000223626167779, -0.10168695842615033, 0.6518774266548566, -1.624363935974256]
[-1.5159826551882678, -0.5424906240454022, -0.4970762878821277, -0.08207119946118732, 0.7162136265221799, -1.6979961101570868]
[-1.6365610976596625, -0.5281895284657041, -0.4941302131474774, -0.062455440496224285, 0.7805498263895032, -1.7716282843399176]
[-1.7571395401310572, -0.5138884328860059, -0.49118413841282715, -0.042839681531261276, 0.8448860262568265, -1.8452604585227483]
[-1.8777179826024517, -0.4995873373063079, -0.4882380636781769, -0.023223922566298266, 0.9092222261241496, -1.918892632705579]
[-1.9982964250738464, -0.4852862417266098, -0.48529198894352665, -0.003608163601335216, 0.973558425991473, -1.9925248068884098]
