[0.20107782777648353, -0.02193853862466355, -0.671016966248823, 0.0004698120654955673, 0.6943257211975835, 0.1701103420862582]
[0.14879934001882414, -0.07837386743801045, -0.683635183732333, -0.03992967951573253, 0.7140798835963759, 0.051769175819778274]
[0.09652085226116476, -0.13480919625135734, -0.696253401215843, -0.08032917109696062, 0.7338340459951681, -0.06657199044670165]
[0.04424236450350538, -0.19124452506470424, -0.7088716186993529, -0.12072866267818873, 0.7535882083939605, -0.18491315671318154]
[-0.00803612325415401, -0.24767985387805114, -0.7214898361828629, -0.16112815425941682, 0.7733423707927527, -0.3032543229796615]
[-0.0603146110118134, -0.30411518269139803, -0.7341080536663729, -0.20152764584064495, 0.793096533191545, -0.42159548924614143]
[-0.11259309876947277, -0.36055051150474493, -0.7467262711498829, -0.24192713742187302, 0.8128506955903373, -0.5399366555126213]
[-0.16487158652713219, -0.4169858403180918, -0.7593444886333929, -0.2823266290031011, 0.8326048579891296, -0.6582778217791013]
[-0.21715007428479155, -0.4734211691314387, -0.7719627061169028, -0.3227261205843292, 0.8523590203879219, -0.7766189880455812]
[-0.26942856204245097, -0.5298564979447856, -0.7845809236004128, -0.36312561216555733, 0.8721131827867142, -0.8949601543120611]
[-0.4058790198688648, -0.5076765903811116, -0.7764314628496493, -0.33312664463881064, 0.8789400148675239, -0.9788654498544529]
[-0.5423294776952787, -0.4854966828174376, -0.7682820020988859, -0.303127677112064, 0.8857668469483337, -1.0627707453968447]
[-0.6787799355216926, -0.4633167752537636, -0.7601325413481224, -0.2731287095853173, 0.8925936790291434, -1.1466760409392365]
[-0.8152303933481064, -0.44113686769008953, -0.751983080597359, -0.24312974205857063, 0.8994205111099531, -1.2305813364816283]
[-0.9516808511745203, -0.4189569601264155, -0.7438336198465955, -0.21313077453182394, 0.9062473431907629, -1.31448663202402]
[-1.0881313090009341, -0.3967770525627415, -0.7356841590958321, -0.18313180700507728, 0.9130741752715726, -1.3983919275664118]
[-1.2245817668273482, -0.3745971449990675, -0.7275346983450686, -0.1531328394783306, 0.9199010073523823, -1.4822972231088034]
[-1.3610322246537618, -0.35241723743539344, -0.7193852375943051, -0.12313387195158393, 0.9267278394331921, -1.5662025186511952]
[-1.497482682480176, -0.3302373298717194, -0.7112357768435417, -0.09313490442483724, 0.9335546715140018, -1.650107814193587]
[-1.6339331403065898, -0.3080574223080454, -0.7030863160927782, -0.06313593689809055, 0.9403815035948115, -1.734013109735979]
[-1.7703835981330036, -0.2858775147443714, -0.6949368553420148, -0.033136969371343916, 0.9472083356756213, -1.8179184052783706]
[-1.9068340559594175, -0.26369760718069735, -0.6867873945912513, -0.0031380018445972147, 0.954035167756431, -1.9018237008207624]
