[0.20675373110455642, -0.15345036769483755, -0.3157632001016424, 0.0007475584171512395, 0.4703978331148839, 0.17512146443436993]
[0.1704761106342948, -0.15247488204431417, -0.3676634437841885, 0.08300346889579605, 0.5587047300327128, 0.1773924080745359]
[0.13419849016403315, -0.1514993963937908, -0.41956368746673467, 0.16525937937444085, 0.6470116269505416, 0.17966335171470185]
[0.0979208696937715, -0.15052391074326738, -0.47146393114928087, 0.24751528985308566, 0.7353185238683705, 0.18193429535486783]
[0.06164324922350989, -0.149548425092744, -0.523364174831827, 0.32977120033173046, 0.8236254207861993, 0.1842052389950338]
[0.025365628753248215, -0.1485729394422206, -0.5752644185143732, 0.4120271108103753, 0.9119323177040282, 0.18647618263519974]
[-0.010911991717013403, -0.14759745379169723, -0.6271646621969194, 0.4942830212890201, 1.000239214621857, 0.18874712627536572]
[-0.106173780636234, -0.16274748105777911, -0.639985700266963, 0.5387675067482852, 1.0416345578888362, 0.10049825528864778]
[-0.2014355695554546, -0.17789750832386098, -0.6528067383370065, 0.5832519922075504, 1.0830299011558155, 0.012249384301929844]
[-0.29669735847467515, -0.19304753558994286, -0.6656277764070502, 0.6277364776668155, 1.1244252444227947, -0.07599948668478806]
[-0.3919591473938958, -0.20819756285602475, -0.6784488144770937, 0.6722209631260807, 1.1658205876897738, -0.16424835767150603]
[-0.48722093631311636, -0.22334759012210664, -0.6912698525471374, 0.7167054485853459, 1.2072159309567532, -0.25249722865822394]
[-0.5824827252323369, -0.2384976173881885, -0.7040908906171809, 0.7611899340446111, 1.2486112742237323, -0.34074609964494185]
[-0.6777445141515576, -0.25364764465427037, -0.7169119286872245, 0.8056744195038762, 1.2900066174907114, -0.4289949706316598]
[-0.7730063030707782, -0.2687976719203523, -0.7297329667572681, 0.8501589049631414, 1.3314019607576908, -0.5172438416183778]
[-0.8682680919899989, -0.28394769918643414, -0.7425540048273117, 0.8946433904224066, 1.3727973040246702, -0.6054927126050957]
[-0.9635298809092193, -0.29909772645251603, -0.7553750428973554, 0.9391278758816717, 1.414192647291649, -0.6937415835918136]
[-1.05879166982844, -0.3142477537185979, -0.7681960809673989, 0.9836123613409369, 1.4555879905586284, -0.7819904545785316]
[-1.1054666572768412, -0.3042254207502556, -0.8054822210612753, 0.9274961313551798, 1.4092144114480767, -0.891945293229708]
[-1.1521416447252426, -0.29420308778191323, -0.8427683611551516, 0.8713799013694228, 1.3628408323375252, -1.0019001318808844]
[-1.1988166321736438, -0.2841807548135709, -0.8800545012490281, 0.8152636713836657, 1.3164672532269734, -1.1118549705320608]
[-1.245491619622045, -0.27415842184522854, -0.9173406413429045, 0.7591474413979087, 1.2700936741164217, -1.2218098091832372]
[-1.2921666070704463, -0.2641360888768862, -0.9546267814367808, 0.7030312114121516, 1.22372009500587, -1.3317646478344136]
[-1.3388415945188474, -0.2541137559085439, -0.9919129215306572, 0.6469149814263946, 1.1773465158953185, -1.44171948648559]
[-1.3855165819672486, -0.24409142294020153, -1.0291990616245337, 0.5907987514406375, 1.1309729367847667, -1.5516743251367664]
[-1.424305145508495, -0.22589463677155752, -0.9657843213891009, 0.516586268600669, 1.0676621720099613, -1.56899292461241]
[-1.4630937090497411, -0.20769785060291351, -0.9023695811536682, 0.4423737857607004, 1.004351407235156, -1.5863115240880534]
[-1.5018822725909873, -0.18950106443426953, -0.8389548409182355, 0.3681613029207319, 0.9410406424603506, -1.603630123563697]
[-1.5406708361322337, -0.17130427826562553, -0.7755401006828027, 0.29394882008076334, 0.8777298776855452, -1.6209487230393405]
[-1.57945939967348, -0.15310749209698152, -0.7121253604473698, 0.21973633724079478, 0.8144191129107399, -1.638267322514984]
[-1.6182479632147262, -0.13491070592833754, -0.6487106202119372, 0.14552385440082627, 0.7511083481359344, -1.6555859219906275]
[-1.6570365267559723, -0.11671391975969353, -0.5852958799765045, 0.07131137156085765, 0.6877975833611291, -1.672904521466271]
[-1.6958250902972187, -0.09851713359104954, -0.5218811397410716, -0.0029011112791108933, 0.6244868185863237, -1.6902231209419145]
