[0.023910292108839215, -0.5903396288535685, -0.03497432802674272, 0.0003060638223661982, 0.6265762192623798, -0.007229754861407756]
[0.04551576909830585, -0.5786766129179224, -0.11785615859710874, -0.025452687249803693, 0.5604743070912928, 0.014497358536467692]
[-0.04816185360350958, -0.5645138247951423, -0.17784307978525005, -0.03796809333384448, 0.5407053077586786, -0.07707755801135888]
[-0.141839476305325, -0.5503510366723623, -0.23783000097339135, -0.05048349941788527, 0.5209363084260646, -0.16865247455918544]
[-0.2355170990071404, -0.5361882485495822, -0.29781692216153266, -0.06299890550192606, 0.5011673090934505, -0.260227391107012]
[-0.32919472170895586, -0.5220254604268022, -0.35780384334967397, -0.07551431158596686, 0.4813983097608364, -0.35180230765483855]
[-0.42287234441077126, -0.5078626723040223, -0.4177907645378153, -0.08802971767000764, 0.46162931042822236, -0.4433772242026651]
[-0.5165499671125866, -0.49369988418124217, -0.4777776857259566, -0.10054512375404843, 0.4418603110956083, -0.5349521407504917]
[-0.6102275898144021, -0.4795370960584622, -0.5377646069140979, -0.11306052983808922, 0.4220913117629942, -0.6265270572983183]
[-0.7039052125162175, -0.46537430793568213, -0.5977515281022392, -0.12557593592213, 0.40232231243038014, -0.7181019738461448]
[-0.797582835218033, -0.4512115198129021, -0.6577384492903805, -0.1380913420061708, 0.3825533130977661, -0.8096768903939714]
[-0.8912604579198484, -0.43704873169012204, -0.7177253704785218, -0.15060674809021157, 0.36278431376515197, -0.901251806941798]
[-0.9849380806216637, -0.422885943567342, -0.7777122916666631, -0.16312215417425235, 0.3430153144325379, -0.9928267234896245]
[-1.0786157033234791, -0.40872315544456195, -0.8376992128548044, -0.1756375602582932, 0.3232463150999238, -1.0844016400374512]
[-1.1722933260252946, -0.39456036732178196, -0.8976861340429457, -0.18815296634233397, 0.30347731576730974, -1.1759765565852778]
[-1.244746417804243, -0.39936497892108946, -0.8419284514902259, -0.16756959762565302, 0.36280909580708415, -1.247441083549224]
[-1.3171995095831917, -0.4041695905203969, -0.7861707689375061, -0.14698622890897203, 0.42214087584685855, -1.3189056105131705]
[-1.3896526013621402, -0.4089742021197044, -0.7304130863847863, -0.12640286019229108, 0.481472655886633, -1.3903701374771167]
[-1.4621056931410887, -0.4137788137190119, -0.6746554038320665, -0.10581949147561011, 0.5408044359264075, -1.4618346644410631]
[-1.5345587849200375, -0.4185834253183194, -0.6188977212793467, -0.08523612275892913, 0.6001362159661818, -1.5332991914050094]
[-1.6070118766989858, -0.42338803691762683, -0.5631400387266269, -0.06465275404224817, 0.6594679960059563, -1.6047637183689556]
[-1.6794649684779346, -0.42819264851693434, -0.507382356173907, -0.0440693853255672, 0.7187997760457308, -1.676228245332902]
[-1.751918060256883, -0.4329972601162418, -0.4516246736211873, -0.023486016608886245, 0.7781315560855051, -1.7476927722968485]
[-1.8243711520358317, -0.4378018717155493, -0.3958669910684674, -0.0029026478922052714, 0.8374633361252796, -1.8191572992607947]
