[0.20003797771951604, -0.1921560993372582, -0.5751269343601759, -0.00011388591295169448, 0.7682253669089611, 0.16884203606838177]
[0.10452557767367733, -0.22359862293611044, -0.5989493506684226, 0.040225025210880776, 0.7068594429361217, 0.13160504976030535]
[0.009013177627838626, -0.2550411465349627, -0.6227717669766692, 0.08056393633471325, 0.6454935189632822, 0.09436806345222892]
[-0.08649922241800007, -0.2864836701338149, -0.646594183284916, 0.12090284745854572, 0.5841275949904428, 0.0571310771441525]
[-0.18201162246383878, -0.3179261937326672, -0.6704165995931627, 0.1612417585823782, 0.5227616710176033, 0.019894090836076073]
[-0.2775240225096775, -0.3493687173315194, -0.6942390159014094, 0.20158066970621066, 0.4613957470447638, -0.017342895472000353]
[-0.37303642255551617, -0.38081124093037166, -0.718061432209656, 0.24191958083004314, 0.4000298230719244, -0.05457988178007678]
[-0.4685488226013549, -0.4122537645292238, -0.7418838485179027, 0.2822584919538756, 0.33866389909908495, -0.09181686808815315]
[-0.5640612226471936, -0.4436962881280761, -0.7657062648261493, 0.32259740307770807, 0.2772979751262455, -0.12905385439622963]
[-0.6595736226930322, -0.4751388117269283, -0.789528681134396, 0.3629363142015405, 0.21593205115340608, -0.166290840704306]
[-0.755086022738871, -0.5065813353257806, -0.8133510974426428, 0.403275225325373, 0.1545661271805665, -0.20352782701238248]
[-0.8505984227847097, -0.5380238589246328, -0.8371735137508893, 0.44361413644920544, 0.09320020320772715, -0.24076481332045885]
[-0.9461108228305484, -0.5694663825234851, -0.8609959300591361, 0.483953047573038, 0.031834279234887686, -0.27800179962853533]
[-1.041623222876387, -0.6009089061223373, -0.8848183463673828, 0.5242919586968704, -0.0295316447379518, -0.3152387859366117]
[-1.102951954465339, -0.567165459503209, -0.8704598343147107, 0.4890730390736514, 0.023618837062283682, -0.42459169228159566]
[-1.164280686054291, -0.5334220128840808, -0.8561013222620386, 0.45385411945043236, 0.07676931886251917, -0.5339445986265796]
[-1.225609417643243, -0.49967856626495244, -0.8417428102093666, 0.4186351998272133, 0.12991980066275463, -0.6432975049715636]
[-1.286938149232195, -0.4659351196458241, -0.8273842981566946, 0.3834162802039943, 0.18307028246299012, -0.7526504113165475]
[-1.3482668808211469, -0.4321916730266959, -0.8130257861040224, 0.34819736058077533, 0.23622076426322555, -0.8620033176615314]
[-1.409595612410099, -0.3984482264075676, -0.7986672740513504, 0.3129784409575562, 0.2893712460634611, -0.9713562240065154]
[-1.470924343999051, -0.3647047797884393, -0.7843087619986784, 0.27775952133433723, 0.34252172786369656, -1.0807091303514995]
[-1.5322530755880028, -0.33096133316931103, -0.7699502499460062, 0.24254060171111824, 0.3956722096639321, -1.1900620366964834]
[-1.593581807176955, -0.2972178865501828, -0.7555917378933342, 0.2073216820878992, 0.44882269146416753, -1.2994149430414672]
[-1.6549105387659067, -0.2634744399310545, -0.7412332258406622, 0.1721027624646802, 0.5019731732644029, -1.408767849386451]
[-1.7162392703548588, -0.22973099331192626, -0.7268747137879901, 0.1368838428414612, 0.5551236550646385, -1.5181207557314351]
[-1.777568001943811, -0.19598754669279794, -0.712516201735318, 0.10166492321824211, 0.608274136864874, -1.6274736620764192]
[-1.8388967335327626, -0.16224410007366963, -0.698157689682646, 0.06644600359502312, 0.6614246186651095, -1.736826568421403]
[-1.9002254651217148, -0.12850065345454137, -0.6837991776299739, 0.03122708397180407, 0.7145751004653449, -1.846179474766387]
[-1.9615541967106667, -0.0947572068354131, -0.6694406655773019, -0.003991835651414907, 0.7677255822655804, -1.955532381111371]
