[0.01860401903645048, -0.1460469889516709, -0.6504806976167608, 0.00022564874051322903, 0.7975565034728271, -0.012598804444230893]
[-0.01764581960397009, -0.12715996511353642, -0.7983654111659376, -0.05207419597117391, 0.7692985008630313, 0.006045915360443188]
[-0.05389565824439066, -0.10827294127540196, -0.9462501247151145, -0.10437404068286105, 0.7410404982532355, 0.02469063516511727]
[-0.09014549688481123, -0.08938591743726748, -1.0941348382642913, -0.15667388539454818, 0.7127824956434397, 0.04333535496979135]
[-0.1263953355252318, -0.07049889359913301, -1.2420195518134682, -0.20897373010623532, 0.6845244930336438, 0.06198007477446543]
[-0.16264517416565238, -0.05161186976099855, -1.389904265362645, -0.26127357481792246, 0.656266490423848, 0.08062479457913951]
[-0.19889501280607294, -0.032724845922864065, -1.5377889789118218, -0.3135734195296096, 0.6280084878140522, 0.0992695143838136]
[-0.2351448514464935, -0.013837822084729612, -1.6856736924609987, -0.36587326424129674, 0.5997504852042563, 0.11791423418848768]
[-0.2713946900869141, 0.005049201753404869, -1.8335584060101755, -0.4181731089529839, 0.5714924825944605, 0.13655895399316176]
[-0.35753909408636836, -0.005938269682282109, -1.7788642480515238, -0.39744896671973245, 0.5908060486930168, 0.030295675913049172]
[-0.44368349808582264, -0.016925741117969087, -1.7241700900928723, -0.37672482448648104, 0.6101196147915731, -0.07596760216706341]
[-0.5298279020852769, -0.027913212553656065, -1.6694759321342205, -0.35600068225322956, 0.6294331808901295, -0.18223088024717599]
[-0.6159723060847312, -0.03890068398934304, -1.6147817741755688, -0.33527654001997814, 0.6487467469886857, -0.2884941583272886]
[-0.7021167100841854, -0.04988815542503002, -1.5600876162169173, -0.3145523977867267, 0.668060313087242, -0.39475743640740113]
[-0.7882611140836396, -0.060875626860717, -1.5053934582582655, -0.2938282555534753, 0.6873738791857984, -0.5010207144875137]
[-0.8744055180830939, -0.07186309829640397, -1.4506993002996138, -0.2731041133202239, 0.7066874452843547, -0.6072839925676262]
[-0.9605499220825483, -0.08285056973209096, -1.396005142340962, -0.2523799710869724, 0.726001011382911, -0.7135472706477389]
[-1.0466943260820025, -0.09383804116777794, -1.3413109843823106, -0.231655828853721, 0.7453145774814672, -0.8198105487278514]
[-1.1328387300814566, -0.10482551260346491, -1.2866168264236588, -0.21093168662046957, 0.7646281435800235, -0.926073826807964]
[-1.218983134080911, -0.1158129840391519, -1.231922668465007, -0.19020754438721812, 0.7839417096785799, -1.0323371048880767]
[-1.3051275380803653, -0.12680045547483887, -1.1772285105063554, -0.16948340215396673, 0.8032552757771362, -1.1386003829681892]
[-1.3912719420798196, -0.13778792691052585, -1.1225343525477038, -0.14875925992071526, 0.8225688418756925, -1.2448636610483017]
[-1.4774163460792735, -0.1487753983462128, -1.0678401945890523, -0.1280351176874639, 0.8418824079742488, -1.3511269391284142]
[-1.5635607500787283, -0.1597628697818998, -1.0131460366304004, -0.10731097545421242, 0.8611959740728051, -1.457390217208527]
[-1.6497051540781826, -0.17075034121758678, -0.9584518786717487, -0.08658683322096095, 0.8805095401713614, -1.5636534952886396]
[-1.7358495580776365, -0.18173781265327377, -0.9037577207130971, -0.06586269098770958, 0.8998231062699177, -1.669916773368752]
[-1.8219939620770909, -0.19272528408896075, -0.8490635627544455, -0.04513854875445811, 0.919136672368474, -1.7761800514488646]
[-1.9081383660765452, -0.2037127555246477, -0.7943694047957939, -0.024414406521206744, 0.9384502384670304, -1.8824433295289773]
[-1.9942827700759995, -0.2147002269603347, -0.7396752468371423, -0.0036902642879552833, 0.9577638045655866, -1.98870660760909]
