[-0.0930970950252572, -0.07382806067165149, -0.506355431712457, -5.067804462122183e-05, 0.5813078374781107, -0.12414494903040829]
[-0.15062151402204385, -0.12663193374952597, -0.5430362082096257, -0.05220570071491905, 0.5417920613770568, -0.1659283337871486]
[-0.2081459330188305, -0.17943580682740046, -0.5797169847067944, -0.10436072338521687, 0.502276285276003, -0.20771171854388892]
[-0.2656703520156171, -0.23223967990527494, -0.6163977612039631, -0.1565157460555147, 0.4627605091749492, -0.2494951033006292]
[-0.3231947710124038, -0.28504355298314943, -0.6530785377011318, -0.20867076872581253, 0.4232447330738953, -0.29127848805736956]
[-0.3807191900091904, -0.3378474260610239, -0.6897593141983005, -0.26082579139611034, 0.38372895697284154, -0.3330618728141098]
[-0.43824360900597703, -0.3906512991388984, -0.7264400906954692, -0.31298081406640815, 0.34421318087178776, -0.37484525757085013]
[-0.49576802800276365, -0.4434551722167729, -0.7631208671926379, -0.36513583673670597, 0.3046974047707339, -0.4166286423275904]
[-0.5532924469995504, -0.49625904529464737, -0.7998016436898066, -0.41729085940700383, 0.26518162866968004, -0.45841202708433076]
[-0.610816865996337, -0.5490629183725219, -0.8364824201869754, -0.46944588207730165, 0.22566585256862626, -0.500195411841071]
[-0.6683412849931236, -0.6018667914503963, -0.873163196684144, -0.5216009047475995, 0.18615007646757242, -0.5419787965978113]
[-0.7504528900490604, -0.5685009168198122, -0.8461691636477184, -0.4871536551642207, 0.21196327828653694, -0.6320258851306918]
[-0.8325644951049971, -0.535135042189228, -0.819175130611293, -0.4527064055808419, 0.23777648010550148, -0.7220729736635723]
[-0.9146761001609338, -0.5017691675586439, -0.7921810975748674, -0.4182591559974631, 0.263589681924466, -0.8121200621964527]
[-0.9967877052168705, -0.46840329292805977, -0.765187064538442, -0.38381190641408436, 0.28940288374343054, -0.9021671507293332]
[-1.0788993102728073, -0.43503741829747566, -0.7381930315020164, -0.3493646568307056, 0.31521608556239505, -0.9922142392622135]
[-1.161010915328744, -0.4016715436668915, -0.7111989984655909, -0.31491740724732675, 0.3410292873813596, -1.082261327795094]
[-1.2431225203846807, -0.36830566903630735, -0.6842049654291653, -0.280470157663948, 0.36684248920032414, -1.1723084163279744]
[-1.3252341254406175, -0.3349397944057232, -0.6572109323927399, -0.24602290808056926, 0.39265569101928866, -1.2623555048608548]
[-1.4073457304965542, -0.3015739197751391, -0.6302168993563144, -0.21157565849719046, 0.41846889283825317, -1.3524025933937354]
[-1.489457335552491, -0.26820804514455493, -0.6032228663198889, -0.1771284089138117, 0.4442820946572177, -1.442449681926616]
[-1.5715689406084277, -0.23484217051397077, -0.5762288332834633, -0.14268115933043296, 0.47009529647618226, -1.5324967704594963]
[-1.6536805456643646, -0.2014762958833866, -0.5492348002470377, -0.1082339097470541, 0.4959084982951468, -1.6225438589923769]
[-1.7357921507203014, -0.16811042125280246, -0.5222407672106122, -0.07378666016367535, 0.5217217001141113, -1.7125909475252572]
[-1.817903755776238, -0.13474454662221835, -0.49524673417418674, -0.03933941058029655, 0.5475349019330759, -1.8026380360581378]
[-1.9000153608321748, -0.10137867199163415, -0.46825270113776124, -0.004892160996917769, 0.5733481037520404, -1.8926851245910181]
